399.81288841,0.00639525
400.03045039,0.00594017
400.24802720,0.00947738
400.46561883,0.00395437
400.68322529,0.00147211
400.90084656,0.00277530
401.11848265,0.00610565
401.33613355,0.00409917
401.55379926,0.00281667
401.77147978,0.00751226
401.98917511,0.00523687
402.20688524,0.00132732
402.42461017,0.00306489
402.64234989,0.00567126
402.86010441,0.00095498
403.07787372,0.00647799
403.29565782,0.00443013
403.51345670,0.00337518
403.73127037,0.00680896
403.94909882,0.00132732
404.16694205,0.00631251
404.38480005,0.00167897
404.60267282,0.00294078
404.82056036,0.00221679
405.03846267,0.00701581
405.25637974,0.00757432
405.47431157,0.00515412
405.69225816,0.00356134
405.91021951,0.00287872
406.12819561,0.00236159
406.34618645,0.00176171
406.56419205,0.00457493
406.78221239,0.00205131
407.00024747,0.00755364
407.21829729,0.00221679
407.43636184,0.00720198
407.65444113,0.00550578
407.87253515,0.00807077
408.09064390,0.00800872
408.30876737,0.00391300
408.52690556,0.00674690
408.74505847,0.00349929
408.96322610,0.00620908
409.18140844,0.00347860
409.39960550,0.00304421
409.61781726,0.00786392
409.83604372,0.00705718
410.05428489,0.00753295
410.27254076,0.00267187
410.49081133,0.00738815
410.70909659,0.00552646
410.92739654,0.00527824
411.14571118,0.00858791
411.36404051,0.00705718
411.58238452,0.00902230
411.80074321,0.00513344
412.01911658,0.00670553
412.23750462,0.00802940
412.45590734,0.00414054
412.67432472,0.00639525
412.89275677,0.00660211
413.11120349,0.00507138
413.32966486,0.00285804
413.54814090,0.00354066
413.76663159,0.00670553
413.98513693,0.00571263
414.20365692,0.00124457
414.42219156,0.00589880
414.64074084,0.00196857
414.85930477,0.00548509
415.07788333,0.00153417
415.29647653,0.00418191
415.51508437,0.00227885
415.73370683,0.00401642
415.95234392,0.00432671
416.17099564,0.00478179
416.38966198,0.00602291
416.60834294,0.00409917
416.82703851,0.00699513
417.04574870,0.00136869
417.26447350,0.00488521
417.48321291,0.00554715
417.70196692,0.00296147
417.92073554,0.00639525
418.13951875,0.00786392
418.35831657,0.00176171
418.57712898,0.00265118
418.79595598,0.00753295
419.01479757,0.01034617
419.23365374,0.00463699
419.45252450,0.00211336
419.67140984,0.00583674
419.89030975,0.00583674
420.10922425,0.01133907
420.32815331,0.00335449
420.54709694,0.00670553
420.76605514,0.00635388
420.98502791,0.00585743
421.20401523,0.00254776
421.42301712,0.00430602
421.64203356,0.00844311
421.86106455,0.00575400
422.08011009,0.00364409
422.29917018,0.00796734
422.51824482,0.00680896
422.73733399,0.00465767
422.95643771,0.00891888
423.17555596,0.00633319
423.39468875,0.00503001
423.61383606,0.00538166
423.83299790,0.00403711
424.05217427,0.00620908
424.27136516,0.00662279
424.49057057,0.00490590
424.70979050,0.00598154
424.92902494,0.00569195
425.14827390,0.00591949
425.36753736,0.00577469
425.58681532,0.01338693
425.80610779,0.00821557
426.02541476,0.01022206
426.24473623,0.00395437
426.46407219,0.00819488
426.68342265,0.00116183
426.90278759,0.00896025
427.12216702,0.00829831
427.34156093,0.00596086
427.56096933,0.00982903
427.78039220,0.01150456
427.99982955,0.00879476
428.21928137,0.00716061
428.43874766,0.00385094
428.65822841,0.00848448
428.87772363,0.00945670
429.09723331,0.00713993
429.31675745,0.00354066
429.53629605,0.00558852
429.75584910,0.00749158
429.97541660,0.00931190
430.19499854,0.00552646
430.41459494,0.00889819
430.63420577,0.01005657
430.85383104,0.00724335
431.07347075,0.00941533
431.29312489,0.01349036
431.51279347,0.00713993
431.73247647,0.00701581
431.95217390,0.00571263
432.17188574,0.01053234
432.39161201,0.00569195
432.61135270,0.00620908
432.83110780,0.00819488
