399.81288841,0.00513075
400.03045039,0.00659964
400.24802720,0.00924777
400.46561883,0.00304121
400.68322529,0.00215161
400.90084656,0.00246193
401.11848265,0.00626862
401.33613355,0.00264813
401.55379926,0.00179990
401.77147978,0.00626862
401.98917511,0.00736511
402.20688524,0.00235849
402.42461017,0.00277226
402.64234989,0.00440665
402.86010441,0.00124131
403.07787372,0.00533764
403.29565782,0.00386875
403.51345670,0.00312397
403.73127037,0.00498593
403.94909882,0.00428252
404.16694205,0.00513075
404.38480005,0.00359980
404.60267282,0.00320672
404.82056036,0.00101374
405.03846267,0.00676514
405.25637974,0.00941327
405.47431157,0.00554452
405.69225816,0.00304121
405.91021951,0.00289639
406.12819561,0.00341360
406.34618645,0.00273088
406.56419205,0.00479974
406.78221239,0.00223436
407.00024747,0.00715823
407.21829729,0.00124131
407.43636184,0.00724098
407.65444113,0.00624793
407.87253515,0.00701341
408.09064390,0.00484111
408.30876737,0.00453078
408.52690556,0.00686859
408.74505847,0.00289639
408.96322610,0.00595829
409.18140844,0.00432390
409.39960550,0.00295846
409.61781726,0.00643413
409.83604372,0.00488249
410.05428489,0.00806852
410.27254076,0.00169646
410.49081133,0.00651688
410.70909659,0.00436528
410.92739654,0.00378600
411.14571118,0.00643413
411.36404051,0.00477905
411.58238452,0.00784095
411.80074321,0.00374462
412.01911658,0.00759268
412.23750462,0.00833747
412.45590734,0.00664101
412.67432472,0.00649619
412.89275677,0.00606173
413.11120349,0.00297915
413.32966486,0.00351705
413.54814090,0.00502731
413.76663159,0.00846160
413.98513693,0.00256538
414.20365692,0.00347567
414.42219156,0.00711685
414.64074084,0.00169646
414.85930477,0.00566865
415.07788333,0.00064134
415.29647653,0.00471698
415.51508437,0.00355842
415.73370683,0.00293777
415.95234392,0.00451010
416.17099564,0.00666170
416.38966198,0.00593760
416.60834294,0.00527557
416.82703851,0.00678583
417.04574870,-0.00171715
417.26447350,0.00626862
417.48321291,0.00527557
417.70196692,0.00173784
417.92073554,0.00508937
418.13951875,0.00759268
418.35831657,-0.00041377
418.57712898,0.00391013
418.79595598,0.00842023
419.01479757,0.00823403
419.23365374,0.00484111
419.45252450,0.00184128
419.67140984,0.00837885
419.89030975,0.00784095
420.10922425,0.01098560
420.32815331,0.00571003
420.54709694,0.00724098
420.76605514,0.00639275
420.98502791,0.00335154
421.20401523,0.00225505
421.42301712,0.00436528
421.64203356,0.00571003
421.86106455,0.00475836
422.08011009,0.00500662
422.29917018,0.00788232
422.51824482,0.00579278
422.73733399,0.00335154
422.95643771,0.00788232
423.17555596,0.00624793
423.39468875,0.00500662
423.61383606,0.00467560
423.83299790,0.00444803
424.05217427,0.00633069
424.27136516,0.00848229
424.49057057,0.00649619
424.70979050,0.00548246
424.92902494,0.00670308
425.14827390,0.00469629
425.36753736,0.00560659
425.58681532,0.01061321
425.80610779,0.00771682
426.02541476,0.00984773
426.24473623,0.00353774
426.46407219,0.00804783
426.68342265,0.00370324
426.90278759,0.00788232
427.12216702,0.00740649
427.34156093,0.00604105
427.56096933,0.00906157
427.78039220,0.01127524
427.99982955,0.00750993
428.21928137,0.00705478
428.43874766,0.00391013
428.65822841,0.00777888
428.87772363,0.01005462
429.09723331,0.00804783
429.31675745,0.00455147
429.53629605,0.00486180
429.75584910,0.00690996
429.97541660,0.00885468
430.19499854,0.00368256
430.41459494,0.00899950
430.63420577,0.00887537
430.85383104,0.00794439
431.07347075,0.00831678
431.29312489,0.01212347
431.51279347,0.00810990
431.73247647,0.00891675
431.95217390,0.00595829
432.17188574,0.00980636
432.39161201,0.00835816
432.61135270,0.00666170
432.83110780,0.00784095
433.05087731,0.01290963
433.27066123,0.00529626
433.49045956,0.00837885
433.71027229,0.00659964
433.93009942,0.00875124
434.14994095,0.00804783
434.36979687,0.00651688
434.58966718,0.00993049
434.80955189,0.00891675
435.02945098,0.00802714
435.24936445,0.01388199
435.46929230,0.00885468
435.68923454,0.00993049
435.90919115,0.01282688
436.12916213,0.00891675
436.34914748,0.00972360
436.56914720,0.01046839
436.78916128,0.00976498
437.00918972,0.00999255
437.22923252,0.00962016
437.44928968,0.01237173
437.66936119,0.01280619
437.88944706,0.01264068
438.10954727,0.01259930
438.32966182,0.01336478
438.54979072,0.01266137
438.76993395,0.01599222
438.99009153,0.01553707
439.21026343,0.01557845
439.43044967,0.01551639
439.65065024,0.01833002
439.87086513,0.01359235
440.09109434,0.01284757
440.31133788,0.01189590
440.53159573,0.01820589
440.75186789,0.01295101
440.97215437,0.01293032
441.19245516,0.01619911
441.41277025,0.01417163
441.63309964,0.01557845
441.85344334,0.01835071
442.07380133,0.01477160
442.29417362,0.01504055
442.51456020,0.01342685
442.73496107,0.01661288
442.95537623,0.01293032
443.17580567,0.01642668
443.39624939,0.01746111
443.61670739,0.01470953
443.83717967,0.01564052
444.05766622,0.01539225
444.27816704,0.01801970
444.49868212,0.00941327
444.71921147,0.01410957
444.93975509,0.01634393
445.16031296,0.01481298
445.38088508,0.01539225
445.60147147,0.01508193
445.82207210,0.01381993
446.04268698,0.01729560
446.26331610,0.01921963
446.48395947,0.01175108
446.70461707,0.01522675
446.92528892,0.01506124
447.14597499,0.01754386
447.36667530,0.01350960
447.58738984,0.02257117
447.80811860,0.01706802
448.02886158,0.01142006
448.24961879,0.01710940
448.47039021,0.01721284
448.69117585,0.02252979
448.91197570,0.01963340
449.13278975,0.01270275
449.35361802,0.01489573
449.57446049,0.01675770
449.79531715,0.01084078
450.01618802,0.01276481
450.23707308,0.01235104
450.45797234,0.02058507
450.67888578,0.01437852
450.89981341,0.01317858
451.12075522,0.01764730
451.34171122,0.01845415
451.56268139,0.01787488
451.78366574,0.01804038
452.00466426,0.01853691
452.22567696,0.01572327
452.44670382,0.01489573
452.66774484,0.01073734
452.88880003,0.01820589
453.10986938,0.01677838
453.33095288,0.01609566
453.55205053,0.01483366
453.77316234,0.01164763
453.99428830,0.01590947
454.21542840,0.01491642
454.43658264,0.01644737
454.65775102,0.01427507
454.87893354,0.01537157
455.10013019,0.01814383
455.32134098,0.01905412
455.54256589,0.02153674
455.76380493,0.01421301
455.98505809,0.01816452
456.20632537,0.01692320
456.42760677,0.01820589
456.64890229,0.01593016
456.87021191,0.01990235
457.09153565,0.01754386
457.31287349,0.02027474
457.53422544,0.02190914
457.75559149,0.02077127
457.97697163,0.01762661
458.19836587,0.02368835
458.41977420,0.02180569
458.64119663,0.02488828
458.86263313,0.02004717
459.08408373,0.02492966
459.30554840,0.02217809
459.52702716,0.02846739
459.74851999,0.01835071
459.97002689,0.02799156
460.19154786,0.02058507
460.41308290,0.02128848
460.63463201,0.01886792
460.85619518,0.01762661
461.07777241,0.02168156
461.29936369,0.02176432
461.52096903,0.02488828
461.74258841,0.02286081
461.96422185,0.02116435
462.18586933,0.02292287
462.40753086,0.02507448
462.62920642,0.02327458
462.85089602,0.02453658
463.07259966,0.02306769
463.29431733,0.01994373
463.51604902,0.02205396
463.73779475,0.01988166
463.95955449,0.02389523
464.18132826,0.02763985
464.40311604,0.02263323
464.62491784,0.02205396
464.84673365,0.02540549
465.06856347,0.02341940
465.29040730,0.02230222
465.51226513,0.02381248
465.73413696,0.02006786
465.95602279,0.02397799
466.17792261,0.02298494
466.39983643,0.02615028
466.62176424,0.02538481
466.84370603,0.02958457
467.06566181,0.02401936
467.28763157,0.02941907
467.50961531,0.02656405
467.73161303,0.02813638
467.95362472,0.02695713
468.17565038,0.03212926
468.39769001,0.02865359
468.61974360,0.02571582
468.84181116,0.02811569
469.06389267,0.03556356
469.28598814,0.02807431
469.50809757,0.03353608
469.73022094,0.03214995
469.95235827,0.03221202
470.17450954,0.02850877
470.39667475,0.02875703
470.61885390,0.03119828
470.84104699,0.03126034
471.06325402,0.03159136
471.28547498,0.02846739
471.50770986,0.03105346
471.72995867,0.02823982
471.95222141,0.02654336
472.17449806,0.02745366
472.39678864,0.02743297
472.61909313,0.02826051
472.84141153,0.02691576
473.06374384,0.03564631
473.28609005,0.03037074
473.50845017,0.03063969
473.73082420,0.02939838
473.95321212,0.02747435
474.17561393,0.02970871
474.39802964,0.02728815
474.62045924,0.02910874
474.84290273,0.02606753
475.06536010,0.03225339
475.28783136,0.03214995
