399.81288841,0.00466398
400.03045039,0.00547091
400.24802720,0.00735374
400.46561883,0.00216043
400.68322529,0.00267769
400.90084656,0.00273976
401.11848265,0.00768479
401.33613355,0.00236734
401.55379926,-0.00042588
401.77147978,0.00636060
401.98917511,0.00693993
402.20688524,0.00410534
402.42461017,0.00350531
402.64234989,0.00513986
402.86010441,0.00087762
403.07787372,0.00588472
403.29565782,0.00555367
403.51345670,0.00371222
403.73127037,0.00615369
403.94909882,0.00118798
404.16694205,0.00509848
404.38480005,0.00261562
404.60267282,0.00271907
404.82056036,0.00147764
405.03846267,0.00739512
405.25637974,0.00867793
405.47431157,0.00573988
405.69225816,0.00383636
405.91021951,0.00410534
406.12819561,0.00065003
406.34618645,0.00247079
406.56419205,0.00356738
406.78221239,0.00532607
407.00024747,0.00673303
407.21829729,0.00116729
407.43636184,0.00892622
407.65444113,0.00542953
407.87253515,0.00782962
408.09064390,0.00565712
408.30876737,0.00578126
408.52690556,0.00811929
408.74505847,0.00251217
408.96322610,0.00714684
409.18140844,0.00518124
409.39960550,0.00391912
409.61781726,0.00691924
409.83604372,0.00567781
410.05428489,0.00871931
410.27254076,0.00371222
410.49081133,0.00917450
410.70909659,0.00691924
410.92739654,0.00338117
411.14571118,0.00805722
411.36404051,0.00437431
411.58238452,0.00911243
411.80074321,0.00532607
412.01911658,0.00760203
412.23750462,0.00710545
412.45590734,0.00555367
412.67432472,0.00716753
412.89275677,0.00725029
413.11120349,0.00387774
413.32966486,0.00429155
413.54814090,0.00538814
413.76663159,0.00702269
413.98513693,0.00460191
414.20365692,0.00305012
414.42219156,0.00567781
414.64074084,0.00234664
414.85930477,0.00547091
415.07788333,0.00182938
415.29647653,0.00348462
415.51508437,0.00234664
415.73370683,0.00336048
415.95234392,0.00532607
416.17099564,0.00737443
416.38966198,0.00720891
416.60834294,0.00602955
416.82703851,0.00646405
417.04574870,0.00058795
417.26447350,0.00329841
417.48321291,0.00367084
417.70196692,0.00224319
417.92073554,0.00569850
418.13951875,0.00549160
418.35831657,0.00373291
418.57712898,0.00325703
418.79595598,0.01012626
419.01479757,0.01062284
419.23365374,0.00476743
419.45252450,0.00249148
419.67140984,0.00586403
419.89030975,0.00880207
420.10922425,0.01074698
420.32815331,0.00427086
420.54709694,0.00849172
420.76605514,0.00485019
420.98502791,0.00468467
421.20401523,0.00182938
421.42301712,0.00582264
421.64203356,0.00743650
421.86106455,0.00408464
422.08011009,0.00456053
422.29917018,0.00733305
422.51824482,0.00669164
422.73733399,0.00387774
422.95643771,0.00834688
423.17555596,0.00571919
423.39468875,0.00576057
423.61383606,0.00685717
423.83299790,0.00487088
424.05217427,0.00596748
424.27136516,0.00702269
424.49057057,0.00530538
424.70979050,0.00797445
424.92902494,0.00677441
425.14827390,0.00396050
425.36753736,0.00619507
