399.81288841,0.00466400
400.03045039,0.00526425
400.24802720,0.00845177
400.46561883,0.00172485
400.68322529,0.00116600
400.90084656,0.00273906
401.11848265,0.00563682
401.33613355,0.00280116
401.55379926,-0.00011729
401.77147978,0.00619567
401.98917511,0.00665103
402.20688524,0.00278046
402.42461017,0.00398096
402.64234989,0.00447771
402.86010441,0.00011039
403.07787372,0.00435353
403.29565782,0.00561612
403.51345670,0.00371188
403.73127037,0.00580240
403.94909882,0.00160066
404.16694205,0.00737547
404.38480005,0.00375328
404.60267282,0.00487098
404.82056036,0.00327722
405.03846267,0.00859666
405.25637974,0.00783083
405.47431157,0.00747896
405.69225816,0.00131089
405.91021951,0.00499517
406.12819561,0.00060715
406.34618645,0.00433283
406.56419205,0.00574031
406.78221239,0.00367048
407.00024747,0.00551263
407.21829729,0.00126949
407.43636184,0.00671312
407.65444113,0.00679592
407.87253515,0.00760315
408.09064390,0.00460190
408.30876737,0.00393956
408.52690556,0.00758245
408.74505847,0.00184904
408.96322610,0.00631986
409.18140844,0.00352560
409.39960550,0.00304954
409.61781726,0.00507796
409.83604372,0.00505727
410.05428489,0.00704429
410.27254076,0.00077273
410.49081133,0.00762384
410.70909659,0.00648544
410.92739654,0.00431213
411.14571118,0.00729267
411.36404051,0.00387747
411.58238452,0.00731337
411.80074321,0.00580240
412.01911658,0.00702360
412.23750462,0.00749966
412.45590734,0.00590589
412.67432472,0.00503657
412.89275677,0.00472609
413.11120349,0.00462260
413.32966486,0.00097972
413.54814090,0.00371188
413.76663159,0.00712709
413.98513693,0.00379467
414.20365692,0.00315303
414.42219156,0.00534704
414.64074084,0.00129019
414.85930477,0.00514006
415.07788333,0.00044156
415.29647653,0.00561612
415.51508437,0.00066924
415.73370683,0.00296674
415.95234392,0.00360839
416.17099564,0.00505727
416.38966198,0.00677522
416.60834294,0.00545053
416.82703851,0.00536774
417.04574870,0.00095902
417.26447350,0.00468470
417.48321291,0.00631986
417.70196692,0.00168346
417.92073554,0.00474679
418.13951875,0.00706499
418.35831657,0.00157996
418.57712898,0.00362909
418.79595598,0.00838968
419.01479757,0.01062509
419.23365374,0.00408445
419.45252450,0.00232510
419.67140984,0.00598868
419.89030975,0.00830689
420.10922425,0.01091486
420.32815331,0.00447771
420.54709694,0.00830689
420.76605514,0.00460190
420.98502791,0.00412585
421.20401523,0.00224231
421.42301712,0.00549193
421.64203356,0.00749966
421.86106455,0.00367048
422.08011009,0.00468470
422.29917018,0.00706499
422.51824482,0.00569891
422.73733399,0.00275976
422.95643771,0.00849317
423.17555596,0.00441562
423.39468875,0.00574031
423.61383606,0.00451911
423.83299790,0.00393956
424.05217427,0.00489168
424.27136516,0.00485028
424.49057057,0.00762384
424.70979050,0.00720988
424.92902494,0.00698220
425.14827390,0.00549193
425.36753736,0.00542983
425.58681532,0.00903132
425.80610779,0.00859666
426.02541476,0.01000414
426.24473623,0.00381537
426.46407219,0.00861736
426.68342265,0.00505727
426.90278759,0.00826549
427.12216702,0.00903132
427.34156093,0.00561612
427.56096933,0.00930040
427.78039220,0.00981786
427.99982955,0.00878294
428.21928137,0.00656824
428.43874766,0.00528495
428.65822841,0.00917621
428.87772363,0.00826549
429.09723331,0.00652684
429.31675745,0.00391886
429.53629605,0.00563682
429.75584910,0.00940389
429.97541660,0.00886574
430.19499854,0.00580240
430.41459494,0.01128743
430.63420577,0.01157720
430.85383104,0.00838968
431.07347075,0.00870015
431.29312489,0.01290189
431.51279347,0.00756175
431.73247647,0.00718918
431.95217390,0.00704429
432.17188574,0.00983855
432.39161201,0.00578170
432.61135270,0.00698220
432.83110780,0.00996274
433.05087731,0.01331585
433.27066123,0.00634055
433.49045956,0.01019042
433.71027229,0.00714779
433.93009942,0.01172209
434.14994095,0.00857596
434.36979687,0.00927970
434.58966718,0.00791362
434.80955189,0.01153581
435.02945098,0.00932110
435.24936445,0.01611011
435.46929230,0.00930040
435.68923454,0.00987995
435.90919115,0.01155651
436.12916213,0.00801711
436.34914748,0.01180488
436.56914720,0.01066648
436.78916128,0.00975576
437.00918972,0.01062509
437.22923252,0.00925900
437.44928968,0.01016973
437.66936119,0.01176349
437.88944706,0.01302608
438.10954727,0.01534428
438.32966182,0.01279840
438.54979072,0.01128743
438.76993395,0.01648268
438.99009153,0.01323306
439.21026343,0.01532358
439.43044967,0.01563406
439.65065024,0.01880088
439.87086513,0.01232234
440.09109434,0.01426797
440.31133788,0.01333655
440.53159573,0.01975300
440.75186789,0.01296399
440.97215437,0.01377122
441.19245516,0.01584104
441.41277025,0.01567545
441.63309964,0.01350214
441.85344334,0.01579964
442.07380133,0.01430937
442.29417362,0.01590313
442.51456020,0.01437146
442.73496107,0.01604802
442.95537623,0.01550987
443.17580567,0.01677246
443.39624939,0.01702084
443.61670739,0.01439216
443.83717967,0.01579964
444.05766622,0.01565475
444.27816704,0.01832482
444.49868212,0.01002484
444.71921147,0.01397820
444.93975509,0.01486822
445.16031296,0.01708293
445.38088508,0.01849041
445.60147147,0.01594453
445.82207210,0.01315027
446.04268698,0.01575824
446.26331610,0.02039465
446.48395947,0.01325376
446.70461707,0.01375052
446.92528892,0.01588243
447.14597499,0.01542707
447.36667530,0.01025252
447.58738984,0.01875949
447.80811860,0.01695874
448.02886158,0.01221885
448.24961879,0.01584104
448.47039021,0.01697944
448.69117585,0.02236098
448.91197570,0.01913205
449.13278975,0.01023182
449.35361802,0.01548917
449.57446049,0.01662757
449.79531715,0.01180488
