399.81288841,0.00447897
400.03045039,0.00661066
400.24802720,0.00882514
400.46561883,0.00425131
400.68322529,0.00209892
400.90084656,0.00255424
401.11848265,0.00557586
401.33613355,0.00340277
401.55379926,-0.00005346
401.77147978,0.00545168
401.98917511,0.00609326
402.20688524,0.00251284
402.42461017,0.00360973
402.64234989,0.00621744
402.86010441,0.00112621
403.07787372,0.00532751
403.29565782,0.00329929
403.51345670,0.00371321
403.73127037,0.00387878
403.94909882,0.00104343
404.16694205,0.00690041
404.38480005,0.00267841
404.60267282,0.00377530
404.82056036,0.00102273
405.03846267,0.00739711
405.25637974,0.00894931
405.47431157,0.00640370
405.69225816,0.00481011
405.91021951,0.00404435
406.12819561,0.00195405
406.34618645,0.00257493
406.56419205,0.00379600
406.78221239,0.00360973
407.00024747,0.00613465
407.21829729,0.00114691
407.43636184,0.00750059
407.65444113,0.00681762
407.87253515,0.00787312
408.09064390,0.00611396
408.30876737,0.00396157
408.52690556,0.00774894
408.74505847,0.00187127
408.96322610,0.00582421
409.18140844,0.00369252
409.39960550,0.00317512
409.61781726,0.00644509
409.83604372,0.00466523
410.05428489,0.00766616
410.27254076,0.00214032
410.49081133,0.00752129
410.70909659,0.00696249
410.92739654,0.00363043
411.14571118,0.00803869
411.36404051,0.00464454
411.58238452,0.00959089
411.80074321,0.00371321
412.01911658,0.00758337
412.23750462,0.00859748
412.45590734,0.00619674
412.67432472,0.00663136
412.89275677,0.00497567
413.11120349,0.00263702
413.32966486,0.00238867
413.54814090,0.00383739
413.76663159,0.00665205
413.98513693,0.00269911
414.20365692,0.00209892
414.42219156,0.00596908
414.64074084,0.00147804
414.85930477,0.00661066
415.07788333,0.00338208
415.29647653,0.00309233
415.51508437,0.00116760
415.73370683,0.00294746
415.95234392,0.00452036
416.17099564,0.00615535
416.38966198,0.00832843
416.60834294,0.00416853
416.82703851,0.00673484
417.04574870,0.00060881
417.26447350,0.00543099
417.48321291,0.00567934
417.70196692,0.00230588
417.92073554,0.00551377
418.13951875,0.00528611
418.35831657,0.00054672
418.57712898,0.00147804
418.79595598,0.00880444
419.01479757,0.00857678
419.23365374,0.00617604
419.45252450,0.00263702
419.67140984,0.00623813
419.89030975,0.00787312
420.10922425,0.00865957
420.32815331,0.00445827
420.54709694,0.00609326
420.76605514,0.00460314
420.98502791,0.00418922
421.20401523,0.00137456
421.42301712,0.00392018
421.64203356,0.00781103
421.86106455,0.00327860
422.08011009,0.00456175
422.29917018,0.00772825
422.51824482,0.00617604
422.73733399,0.00325790
422.95643771,0.00739711
423.17555596,0.00733502
423.39468875,0.00530681
423.61383606,0.00474802
423.83299790,0.00497567
424.05217427,0.00721085
424.27136516,0.00675553
424.49057057,0.00493428
424.70979050,0.00563795
424.92902494,0.00663136
425.14827390,0.00733502
425.36753736,0.00439618
425.58681532,0.00919767
425.80610779,0.00783173
426.02541476,0.01006690
426.24473623,0.00365113
426.46407219,0.00880444
426.68342265,0.00315442
426.90278759,0.00741781
427.12216702,0.00700389
427.34156093,0.00576212
427.56096933,0.01008760
427.78039220,0.01070848
427.99982955,0.00648648
428.21928137,0.00805938
428.43874766,0.00404435
428.65822841,0.00847330
428.87772363,0.00921836
429.09723331,0.00690041
429.31675745,0.00257493
429.53629605,0.00565864
429.75584910,0.00841122
429.97541660,0.01019108
430.19499854,0.00516194
430.41459494,0.00868027
430.63420577,0.00985994
430.85383104,0.00940463
431.07347075,0.00954950
431.29312489,0.01453725
431.51279347,0.00892862
431.73247647,0.00725224
431.95217390,0.00836982
432.17188574,0.01248834
432.39161201,0.00700389
432.61135270,0.00617604
432.83110780,0.00919767
433.05087731,0.01263321
433.27066123,0.00555516
433.49045956,0.00774894
433.71027229,0.00783173
433.93009942,0.01110170
434.14994095,0.00954950
434.36979687,0.00702458
434.58966718,0.00973576
434.80955189,0.01046012
435.02945098,0.00905279
435.24936445,0.01737260
435.46929230,0.00899071
435.68923454,0.01108101
435.90919115,0.01135005
436.12916213,0.01041873
436.34914748,0.01271599
436.56914720,0.01217790
436.78916128,0.01070848
437.00918972,0.01060500
437.22923252,0.00928045
437.44928968,0.01230207
437.66936119,0.01190885
437.88944706,0.01579970
438.10954727,0.01267460
438.32966182,0.01188815
438.54979072,0.01215720
438.76993395,0.01952499
438.99009153,0.01445446
439.21026343,0.01304713
439.43044967,0.01731051
439.65065024,0.02010448
439.87086513,0.01457864
440.09109434,0.01130866
440.31133788,0.01385428
440.53159573,0.02070467
440.75186789,0.01265391
440.97215437,0.01404054
441.19245516,0.01306783
441.41277025,0.01319200
441.63309964,0.01433028
441.85344334,0.01633780
442.07380133,0.01321270
442.29417362,0.01602736
442.51456020,0.01526161
442.73496107,0.01540648
442.95537623,0.01443376
443.17580567,0.01623432
443.39624939,0.01534439
443.61670739,0.01499256
443.83717967,0.01528230
444.05766622,0.01389567
444.27816704,0.01805557
444.49868212,0.01147423
444.71921147,0.01435098
444.93975509,0.01530300
445.16031296,0.01575831
445.38088508,0.01832462
445.60147147,0.01753817
445.82207210,0.01399915
446.04268698,0.01849019
446.26331610,0.02113928
446.48395947,0.01157771
446.70461707,0.01476490
446.92528892,0.01451655
447.14597499,0.01662755
447.36667530,0.01137075
447.58738984,0.01716564
447.80811860,0.01598597
448.02886158,0.01377149
448.24961879,0.01714495
448.47039021,0.01691729
448.69117585,0.02221548
448.91197570,0.01917316
449.13278975,0.01234346
449.35361802,0.01344035
449.57446049,0.01751748
449.79531715,0.01319200
450.01618802,0.01279878
450.23707308,0.01205372
450.45797234,0.01884202
450.67888578,0.01555135
450.89981341,0.01370940
451.12075522,0.01832462
451.34171122,0.01904898
451.56268139,0.01927664
451.78366574,0.01567553
452.00466426,0.01714495
452.22567696,0.01441307
452.44670382,0.01470281
452.66774484,0.00969437
452.88880003,0.01749678
453.10986938,0.01517882
453.33095288,0.01716564
453.55205053,0.01352314
453.77316234,0.01103961
453.99428830,0.01474421
454.21542840,0.01147423
454.43658264,0.01573762
454.65775102,0.01373010
454.87893354,0.01484769
455.10013019,0.01652407
455.32134098,0.02163599
455.54256589,0.02184295
455.76380493,0.01511673
455.98505809,0.01642058
456.20632537,0.01683451
456.42760677,0.01702077
456.64890229,0.01459933
456.87021191,0.01913177
457.09153565,0.01646198
457.31287349,0.01904898
457.53422544,0.02169808
457.75559149,0.02091163
457.97697163,0.01557205
458.19836587,0.02055979
458.41977420,0.01859367
458.64119663,0.02147042
458.86263313,0.01774513
