399.81288841,0.00384188
400.03045039,0.00760619
400.24802720,0.00797849
400.46561883,0.00284909
400.68322529,0.00344890
400.90084656,0.00119445
401.11848265,0.00557925
401.33613355,0.00307660
401.55379926,0.00342822
401.77147978,0.00615838
401.98917511,0.00851625
402.20688524,0.00258021
402.42461017,0.00326275
402.64234989,0.00559994
402.86010441,-0.00132889
403.07787372,0.00632384
403.29565782,0.00458647
403.51345670,0.00332480
403.73127037,0.00460715
403.94909882,0.00127718
404.16694205,0.00533106
404.38480005,0.00198040
404.60267282,0.00342822
404.82056036,0.00200109
405.03846267,0.00640658
405.25637974,0.00795781
405.47431157,0.00661341
405.69225816,0.00338685
405.91021951,0.00593087
406.12819561,0.00280773
406.34618645,0.00262158
406.56419205,0.00433827
406.78221239,0.00342822
407.00024747,0.00752346
407.21829729,0.00191835
407.43636184,0.00603428
407.65444113,0.00607565
407.87253515,0.00655136
408.09064390,0.00671682
408.30876737,0.00493808
408.52690556,0.00667546
408.74505847,0.00402803
408.96322610,0.00624111
409.18140844,0.00460715
409.39960550,0.00284909
409.61781726,0.00665477
409.83604372,0.00535174
410.05428489,0.00752346
410.27254076,0.00264226
410.49081133,0.00690297
410.70909659,0.00700639
410.92739654,0.00369710
411.14571118,0.00679956
411.36404051,0.00504150
411.58238452,0.00816464
411.80074321,0.00580677
412.01911658,0.00731663
412.23750462,0.00746141
412.45590734,0.00619975
412.67432472,0.00566199
412.89275677,0.00553789
413.11120349,0.00367641
413.32966486,0.00446237
413.54814090,0.00479330
413.76663159,0.00684092
413.98513693,0.00258021
414.20365692,0.00311797
414.42219156,0.00429691
414.64074084,0.00169084
414.85930477,0.00593087
415.07788333,0.00016029
415.29647653,0.00365573
415.51508437,0.00090488
415.73370683,0.00206314
415.95234392,0.00444169
416.17099564,0.00417281
416.38966198,0.00851625
416.60834294,0.00440032
416.82703851,0.00613770
417.04574870,0.00040849
417.26447350,0.00458647
417.48321291,0.00415212
417.70196692,0.00162879
417.92073554,0.00545516
418.13951875,0.00609633
418.35831657,0.00082215
418.57712898,0.00239406
418.79595598,0.00835078
419.01479757,0.00861966
419.23365374,0.00497945
419.45252450,0.00446237
419.67140984,0.00818532
419.89030975,0.00760619
420.10922425,0.00907469
420.32815331,0.00377983
420.54709694,0.00597223
420.76605514,0.00477262
420.98502791,0.00539311
421.20401523,0.00204245
421.42301712,0.00435895
421.64203356,0.00926084
421.86106455,0.00392461
422.08011009,0.00473125
422.29917018,0.00673751
422.51824482,0.00591018
422.73733399,0.00258021
422.95643771,0.00795781
423.17555596,0.00599292
423.39468875,0.00543447
423.61383606,0.00611701
423.83299790,0.00396598
424.05217427,0.00628248
424.27136516,0.00777166
424.49057057,0.00477262
424.70979050,0.00663409
424.92902494,0.00557925
425.14827390,0.00644794
425.36753736,0.00750278
425.58681532,0.01072934
425.80610779,0.00890923
426.02541476,0.00952972
426.24473623,0.00398666
426.46407219,0.00810259
426.68342265,0.00297319
426.90278759,0.00721322
427.12216702,0.00766824
427.34156093,0.00545516
427.56096933,0.01083275
427.78039220,0.01314925
427.99982955,0.00837147
428.21928137,0.00779234
428.43874766,0.00520696
428.65822841,0.00756483
428.87772363,0.00930221
429.09723331,0.00690297
429.31675745,0.00258021
429.53629605,0.00535174
429.75584910,0.00795781
429.97541660,0.00791644
430.19499854,0.00473125
430.41459494,0.01120505
430.63420577,0.00853693
430.85383104,0.00787507
431.07347075,0.00965382
431.29312489,0.01467980
431.51279347,0.00977792
431.73247647,0.00671682
431.95217390,0.00729595
432.17188574,0.01139119
432.39161201,0.00698570
432.61135270,0.00849557
432.83110780,0.01079139
433.05087731,0.01234261
433.27066123,0.00663409
433.49045956,0.01043977
433.71027229,0.00729595
433.93009942,0.01050182
434.14994095,0.00888854
434.36979687,0.00837147
434.58966718,0.00895059
434.80955189,0.01139119
435.02945098,0.01002611
435.24936445,0.01540371
435.46929230,0.01122573
435.68923454,0.01058455
435.90919115,0.01161871
436.12916213,0.00932289
436.34914748,0.01157734
436.56914720,0.00986065
436.78916128,0.00979860
437.00918972,0.01134983
437.22923252,0.01041909
437.44928968,0.01134983
437.66936119,0.01221852
437.88944706,0.01348018
438.10954727,0.01298379
438.32966182,0.01343882
438.54979072,0.01126710
438.76993395,0.01829934
438.99009153,0.01530029
439.21026343,0.01796841
439.43044967,0.01488663
439.65065024,0.01780294
439.87086513,0.01304584
440.09109434,0.01215647
440.31133788,0.01345950
440.53159573,0.01670674
440.75186789,0.01110163
440.97215437,0.01302516
441.19245516,0.01457639
441.41277025,0.01420409
441.63309964,0.01387316
441.85344334,0.01842343
442.07380133,0.01513483
442.29417362,0.01499005
442.51456020,0.01385248
442.73496107,0.01350087
442.95537623,0.01405931
443.17580567,0.01678947
443.39624939,0.01720313
443.61670739,0.01496936
443.83717967,0.01451434
444.05766622,0.01399726
444.27816704,0.01871300
444.49868212,0.01149461
444.71921147,0.01275628
444.93975509,0.01343882
445.16031296,0.01734791
445.38088508,0.01629308
445.60147147,0.01561054
445.82207210,0.01385248
446.04268698,0.01652059
446.26331610,0.02007808
446.48395947,0.01145324
446.70461707,0.01439024
446.92528892,0.01463843
447.14597499,0.01798909
447.36667530,0.01420409
447.58738984,0.01995398
447.80811860,0.01662401
448.02886158,0.01432819
448.24961879,0.01900256
448.47039021,0.01865095
448.69117585,0.02324259
448.91197570,0.01817524
449.13278975,0.01149461
449.35361802,0.01441092
449.57446049,0.01755475
449.79531715,0.00992270
450.01618802,0.01329404
450.23707308,0.01199100
450.45797234,0.01844412
450.67888578,0.01383180
450.89981341,0.01267354
451.12075522,0.01759611
451.34171122,0.01792704
451.56268139,0.01846480
451.78366574,0.01691357
452.00466426,0.01778226
452.22567696,0.01474185
452.44670382,0.01542439
452.66774484,0.01250808
452.88880003,0.01865095
453.10986938,0.01424546
453.33095288,0.01569327
453.55205053,0.01602420
453.77316234,0.01161871
453.99428830,0.01697562
454.21542840,0.01356292
454.43658264,0.01552781
454.65775102,0.01337677
454.87893354,0.01792704
455.10013019,0.01612761
455.32134098,0.02138111
455.54256589,0.02142248
455.76380493,0.01368701
455.98505809,0.01743065
456.20632537,0.01989193
456.42760677,0.01724450
456.64890229,0.01641718
456.87021191,0.01991261
457.09153565,0.01687220
457.31287349,0.01995398
457.53422544,0.02485586
457.75559149,0.02357352
457.97697163,0.01724450
458.19836587,0.02146384
458.41977420,0.02216707
458.64119663,0.02406991
458.86263313,0.01976783
459.08408373,0.02361488
459.30554840,0.02121565
459.52702716,0.02622095
459.74851999,0.01755475
459.97002689,0.02582797
460.19154786,0.02001603
460.41308290,0.02522816
460.63463201,0.01879573
460.85619518,0.01625171
461.07777241,0.02129838
461.29936369,0.01871300
461.52096903,0.02502133
461.74258841,0.02421469
461.96422185,0.02018149
462.18586933,0.02293234
462.40753086,0.02653119
462.62920642,0.02456630
462.85089602,0.02183614
463.07259966,0.02150521
463.29431733,0.02067789
463.51604902,0.02144316
463.73779475,0.02173272
463.95955449,0.02361488
464.18132826,0.02622095
464.40311604,0.02400786
464.62491784,0.02485586
464.84673365,0.02293234
465.06856347,0.02497996
465.29040730,0.02307712
465.51226513,0.02220843
465.73413696,0.02014013
465.95602279,0.02617958
466.17792261,0.02351147
466.39983643,0.02688280
466.62176424,0.02531089
466.84370603,0.02872360
467.06566181,0.02220843
467.28763157,0.02584865
467.50961531,0.02624163
467.73161303,0.02694485
467.95362472,0.02735851
468.17565038,0.03060576
468.39769001,0.02605548
468.61974360,0.02680007
468.84181116,0.02851677
469.06389267,0.03381163
469.28598814,0.03085395
469.50809757,0.03288089
469.73022094,0.03381163
469.95235827,0.03075054
470.17450954,0.02843403
470.39667475,0.02640709
470.61885390,0.02921999
470.84104699,0.03112283
471.06325402,0.03468032
471.28547498,0.02777218
471.50770986,0.03106078
471.72995867,0.02700690
471.95222141,0.02578660
472.17449806,0.02804106
472.39678864,0.02690349
472.61909313,0.02818584
472.84141153,0.02688280
473.06374384,0.03507330
473.28609005,0.03377026
473.50845017,0.02963365
473.73082420,0.03010936
473.95321212,0.02642778
474.17561393,0.03265338
474.39802964,0.02919931
474.62045924,0.02957160
474.84290273,0.02458699
475.06536010,0.03263269
475.28783136,0.03066780
475.51031649,0.03013004
475.73281550,0.02617958
475.95532838,0.02609685
476.17785513,0.02593138
476.40039575,0.03106078
476.62295024,0.03021278
476.84551859,0.03087463
477.06810080,0.03106078
477.29069686,0.03209494
477.51330678,0.03215698
477.73593055,0.03238450
477.95856817,0.02859950
478.18121963,0.02950955
478.40388494,0.03021278
478.62656409,0.03395641
478.84925707,0.02930272
479.07196389,0.03044029
479.29468455,0.02998526
479.51741903,0.03445280
479.74016733,0.02897179
479.96292946,0.02938545
480.18570542,0.02890974
480.40849519,0.02818584
480.63129877,0.03087463
480.85411617,0.02739988
481.07694738,0.02872360
481.29979239,0.03172264
481.52265121,0.02944750
481.74552383,0.02932341
481.96841025,0.02905453
482.19131046,0.02953024
482.41422447,0.02936477
482.63715227,0.02924067
482.86009385,0.02833062
483.08304922,0.02706895
483.30601837,0.02735851
483.52900130,0.03312909
483.75199801,0.03002663
483.97500849,0.03186742
484.19803274,0.03511466
484.42107076,0.02839267
484.64412255,0.03153649
484.86718810,0.03054371
485.09026741,0.02475245
485.31336047,0.02797901
485.53646729,0.02648983
485.75958786,0.02483518
485.98272218,0.02431811
486.20587024,0.02086403
486.42903205,0.02477313
486.65220760,0.02512474
486.87539689,0.03095737
487.09859991,0.02777218
487.32181666,0.02646914
487.54504715,0.03114351
487.76829136,0.02977843
487.99154929,0.03304636
488.21482094,0.03058507
488.43810631,0.02934409
488.66140540,0.03290157
488.88471820,0.03207425
489.10804471,0.03455622
489.33138493,0.03534218
489.55473885,0.03608677
489.77810647,0.03536286
490.00148780,0.03712092
490.22488281,0.03724502
490.44829153,0.03941674
490.67171393,0.03784483
490.89515002,0.04090592
491.11859979,0.04051294
491.34206325,0.03997518
491.56554038,0.03699682
491.78903120,0.03970630
492.01253568,0.03697614
492.23605384,0.04094728
492.45958567,0.04061636
492.68313116,0.04094728
492.90669031,0.03931332
493.13026312,0.03548696
493.35384960,0.03505261
493.57744972,0.03223972
493.80106350,0.03335660
494.02469092,0.03658316
494.24833200,0.03598335
494.47198671,0.03627291
494.69565507,0.03120556
494.91933706,0.03747253
495.14303269,0.03327387
495.36674195,0.02938545
495.59046484,0.03385300
495.81420136,0.03277748
496.03795150,0.02984048
496.26171526,0.02789627
496.48549264,0.03050234
496.70928364,0.03008868
496.93308825,0.03455622
497.15690647,0.03561106
497.38073830,0.03470100
497.60458373,0.03707955
497.82844276,0.04493911
498.05231539,0.03712092
498.27620162,0.03616950
498.50010144,0.03803097
498.72401485,0.03734843
498.94794185,0.03972698
499.17188244,0.03637633
