399.81288841,0.00630231
400.03045039,0.00547419
400.24802720,0.00793784
400.46561883,0.00214102
400.68322529,0.00292773
400.90084656,0.00183048
401.11848265,0.00742026
401.33613355,0.00311406
401.55379926,0.00259649
401.77147978,0.00588825
401.98917511,0.00708902
402.20688524,0.00421131
402.42461017,0.00193400
402.64234989,0.00367304
402.86010441,0.00067112
403.07787372,0.00437694
403.29565782,0.00247227
403.51345670,0.00116799
403.73127037,0.00439764
403.94909882,0.00193400
404.16694205,0.00665426
404.38480005,0.00272071
404.60267282,0.00274141
404.82056036,0.00135431
405.03846267,0.00657144
405.25637974,0.00882806
405.47431157,0.00503943
405.69225816,0.00236876
405.91021951,0.00429413
406.12819561,0.00106447
406.34618645,0.00243087
406.56419205,0.00309336
406.78221239,0.00342460
407.00024747,0.00841400
407.21829729,0.00029847
407.43636184,0.00756518
407.65444113,0.00474959
407.87253515,0.00599176
408.09064390,0.00595036
408.30876737,0.00429413
408.52690556,0.00694410
408.74505847,0.00201681
408.96322610,0.00619879
409.18140844,0.00392147
409.39960550,0.00278281
409.61781726,0.00661285
409.83604372,0.00394218
410.05428489,0.00659215
410.27254076,0.00079534
410.49081133,0.00717183
410.70909659,0.00506013
410.92739654,0.00390077
411.14571118,0.00853822
411.36404051,0.00313476
411.58238452,0.00766870
411.80074321,0.00621950
412.01911658,0.00729605
412.23750462,0.00644723
412.45590734,0.00653004
412.67432472,0.00621950
412.89275677,0.00739956
413.11120349,0.00340390
413.32966486,0.00054690
413.54814090,0.00497732
413.76663159,0.00661285
413.98513693,0.00286563
414.20365692,0.00125080
414.42219156,0.00501873
414.64074084,0.00127150
414.85930477,0.00524646
415.07788333,0.00220313
415.29647653,0.00431483
415.51508437,0.00203751
415.73370683,0.00427342
415.95234392,0.00367304
416.17099564,0.00516365
416.38966198,0.00626090
416.60834294,0.00456326
416.82703851,0.00669566
417.04574870,0.00048479
417.26447350,0.00402499
417.48321291,0.00514294
417.70196692,0.00363163
417.92073554,0.00582614
418.13951875,0.00673707
418.35831657,0.00021566
418.57712898,0.00286563
418.79595598,0.00746167
419.01479757,0.00942844
419.23365374,0.00607458
419.45252450,0.00309336
419.67140984,0.00681988
419.89030975,0.00617809
420.10922425,0.00930423
420.32815331,0.00433553
420.54709694,0.00634371
420.76605514,0.00534997
420.98502791,0.00543279
421.20401523,0.00116799
421.42301712,0.00377655
421.64203356,0.00568122
421.86106455,0.00363163
422.08011009,0.00394218
422.29917018,0.00845541
422.51824482,0.00406639
422.73733399,0.00172697
422.95643771,0.00783432
423.17555596,0.00684058
423.39468875,0.00512224
423.61383606,0.00630231
423.83299790,0.00342460
424.05217427,0.00489451
424.27136516,0.00723394
424.49057057,0.00549489
424.70979050,0.00344531
424.92902494,0.00636442
425.14827390,0.00611598
425.36753736,0.00669566
425.58681532,0.01096046
425.80610779,0.00725464
426.02541476,0.01011164
426.24473623,0.00365234
426.46407219,0.00717183
426.68342265,0.00468748
426.90278759,0.00634371
427.12216702,0.00595036
427.34156093,0.00632301
427.56096933,0.00955266
427.78039220,0.01193350
427.99982955,0.00845541
428.21928137,0.00609528
428.43874766,0.00456326
428.65822841,0.00889017
428.87772363,0.01023586
429.09723331,0.00781362
429.31675745,0.00290703
429.53629605,0.00483240
429.75584910,0.00737886
429.97541660,0.00959407
430.19499854,0.00580544
430.41459494,0.00907650
430.63420577,0.00922142
430.85383104,0.00911790
431.07347075,0.00936634
431.29312489,0.01348621
431.51279347,0.00849681
431.73247647,0.00684058
431.95217390,0.00860033
432.17188574,0.01042218
432.39161201,0.00657144
432.61135270,0.00599176
432.83110780,0.00799994
433.05087731,0.01361043
433.27066123,0.00605387
433.49045956,0.00986321
433.71027229,0.00609528
433.93009942,0.01002883
434.14994095,0.00723394
434.36979687,0.00665426
434.58966718,0.00886947
434.80955189,0.00934563
435.02945098,0.00866244
435.24936445,0.01679868
435.46929230,0.01145733
435.68923454,0.01013234
435.90919115,0.01116749
436.12916213,0.01104327
436.34914748,0.01112608
436.56914720,0.01125030
436.78916128,0.00911790
437.00918972,0.00998742
437.22923252,0.00905579
437.44928968,0.01238896
437.66936119,0.01141592
437.88944706,0.01655024
438.10954727,0.01342410
438.32966182,0.01445925
438.54979072,0.00990461
438.76993395,0.01609478
438.99009153,0.01390027
439.21026343,0.01367254
439.43044967,0.01553580
439.65065024,0.01783382
439.87086513,0.01305145
440.09109434,0.01257529
440.31133788,0.01243036
440.53159573,0.01802015
440.75186789,0.01046359
440.97215437,0.01452136
441.19245516,0.01597056
441.41277025,0.01375535
441.63309964,0.01476979
441.85344334,0.01690219
442.07380133,0.01348621
442.29417362,0.01454206
442.51456020,0.01334129
442.73496107,0.01481120
442.95537623,0.01534947
443.17580567,0.01516315
443.39624939,0.01584634
443.61670739,0.01253388
443.83717967,0.01491471
444.05766622,0.01534947
444.27816704,0.01922092
444.49868212,0.01166436
444.71921147,0.01191279
444.93975509,0.01414871
445.16031296,0.01696430
445.38088508,0.01597056
445.60147147,0.01572213
445.82207210,0.01431433
446.04268698,0.01599126
446.26331610,0.01845491
446.48395947,0.01071202
446.70461707,0.01363113
446.92528892,0.01412800
447.14597499,0.01725414
447.36667530,0.01137452
447.58738984,0.01802015
447.80811860,0.01303075
448.02886158,0.01387957
448.24961879,0.01684008
448.47039021,0.01768890
448.69117585,0.02203651
448.91197570,0.01799944
449.13278975,0.01089835
449.35361802,0.01508034
449.57446049,0.01961427
449.79531715,0.01267880
450.01618802,0.01243036
450.23707308,0.01106397
450.45797234,0.01888967
450.67888578,0.01584634
450.89981341,0.01197490
451.12075522,0.01599126
451.34171122,0.01706781
451.56268139,0.01779242
451.78366574,0.01901389
452.00466426,0.01957286
452.22567696,0.01412800
452.44670382,0.01594986
452.66774484,0.01098116
452.88880003,0.01719203
453.10986938,0.01356902
453.33095288,0.01601197
453.55205053,0.01245107
453.77316234,0.00949055
453.99428830,0.01342410
454.21542840,0.01253388
454.43658264,0.01661235
454.65775102,0.01385886
454.87893354,0.01305145
455.10013019,0.01336200
455.32134098,0.02176737
455.54256589,0.02056660
455.76380493,0.01421081
455.98505809,0.01667446
456.20632537,0.01822718
456.42760677,0.01555650
456.64890229,0.01549439
456.87021191,0.01824788
457.09153565,0.01557721
457.31287349,0.01862053
457.53422544,0.02153964
457.75559149,0.02116699
457.97697163,0.01489401
458.19836587,0.02199510
458.41977420,0.01847561
458.64119663,0.02085644
458.86263313,0.01663305
459.08408373,0.02263689
459.30554840,0.01920021
459.52702716,0.02578373
459.74851999,0.01839280
459.97002689,0.02586655
460.19154786,0.02249197
460.41308290,0.02371344
460.63463201,0.01909670
460.85619518,0.01783382
461.07777241,0.01857913
461.29936369,0.02131191
461.52096903,0.02445875
461.74258841,0.02247127
461.96422185,0.02081504
462.18586933,0.02093926
462.40753086,0.02462437
462.62920642,0.02251268
462.85089602,0.01961427
463.07259966,0.01818577
463.29431733,0.01826858
463.51604902,0.02147753
463.73779475,0.02240916
463.95955449,0.02203651
464.18132826,0.02507984
464.40311604,0.02269900
464.62491784,0.02091855
464.84673365,0.02182948
465.06856347,0.02516265
465.29040730,0.02141542
465.51226513,0.02369274
465.73413696,0.01977989
465.95602279,0.02423102
466.17792261,0.02425172
466.39983643,0.02843371
466.62176424,0.02642552
466.84370603,0.02795754
467.06566181,0.02485210
467.28763157,0.02791613
467.50961531,0.02605287
467.73161303,0.02810246
467.95362472,0.02555600
468.17565038,0.03100086
468.39769001,0.02667396
468.61974360,0.02686028
468.84181116,0.02977939
469.06389267,0.03454106
469.28598814,0.02754348
469.50809757,0.03348521
469.73022094,0.03203601
469.95235827,0.03205671
470.17450954,0.02917901
470.39667475,0.02609428
470.61885390,0.03046259
470.84104699,0.03046259
471.06325402,0.03298834
471.28547498,0.02880636
471.50770986,0.03075243
471.72995867,0.02830949
471.95222141,0.02522476
472.17449806,0.02452086
472.39678864,0.02574233
472.61909313,0.02762629
472.84141153,0.02702591
473.06374384,0.03311256
473.28609005,0.03236726
473.50845017,0.02663255
473.73082420,0.03160125
473.95321212,0.02878565
