399.81288841,0.00461736
400.03045039,0.00602481
400.24802720,0.00724599
400.46561883,0.00356176
400.68322529,0.00049847
400.90084656,0.00006382
401.11848265,0.00438968
401.33613355,0.00122290
401.55379926,0.00074685
401.77147978,0.00515550
401.98917511,0.00687343
402.20688524,0.00287873
402.42461017,0.00074685
402.64234989,0.00453456
402.86010441,0.00020870
403.07787372,0.00627319
403.29565782,0.00271315
403.51345670,0.00231989
403.73127037,0.00467945
403.94909882,0.00103662
404.16694205,0.00484503
404.38480005,0.00134709
404.60267282,0.00300292
404.82056036,0.00093313
405.03846267,0.00368595
405.25637974,0.00881903
405.47431157,0.00480364
405.69225816,0.00316850
405.91021951,0.00347897
406.12819561,0.00109871
406.34618645,0.00327199
406.56419205,0.00482434
406.78221239,0.00354107
407.00024747,0.00467945
407.21829729,0.00138848
407.43636184,0.00923299
407.65444113,0.00612830
407.87253515,0.00679064
408.09064390,0.00441038
408.30876737,0.00372735
408.52690556,0.00662505
408.74505847,0.00335478
408.96322610,0.00606621
409.18140844,0.00256826
409.39960550,0.00200942
409.61781726,0.00598342
409.83604372,0.00525899
410.05428489,0.00641807
410.27254076,0.00070545
410.49081133,0.00745297
410.70909659,0.00708041
410.92739654,0.00383084
411.14571118,0.00749436
411.36404051,0.00476224
411.58238452,0.00826019
411.80074321,0.00554876
412.01911658,0.00840507
412.23750462,0.00757716
412.45590734,0.00567295
412.67432472,0.00668715
412.89275677,0.00606621
413.11120349,0.00287873
413.32966486,0.00281664
413.54814090,0.00424479
413.76663159,0.00652156
413.98513693,0.00333409
414.20365692,0.00281664
414.42219156,0.00523829
414.64074084,0.00240268
414.85930477,0.00563155
415.07788333,0.00122290
415.29647653,0.00416200
415.51508437,0.00136779
415.73370683,0.00428619
415.95234392,0.00407921
416.17099564,0.00573504
416.38966198,0.00579714
416.60834294,0.00571434
416.82703851,0.00496922
417.04574870,-0.00080549
417.26447350,0.00337548
417.48321291,0.00517620
417.70196692,0.00198872
417.92073554,0.00519690
418.13951875,0.00600412
418.35831657,0.00194733
418.57712898,0.00217500
418.79595598,0.00844647
419.01479757,0.00801181
419.23365374,0.00660435
419.45252450,0.00267175
419.67140984,0.00739087
419.89030975,0.00848786
420.10922425,0.01012300
420.32815331,0.00652156
420.54709694,0.00571434
420.76605514,0.00358246
420.98502791,0.00556946
421.20401523,0.00298222
421.42301712,0.00517620
421.64203356,0.00770134
421.86106455,0.00416200
422.08011009,0.00428619
422.29917018,0.00637668
422.51824482,0.00550737
422.73733399,0.00287873
422.95643771,0.00983323
423.17555596,0.00716320
423.39468875,0.00395502
423.61383606,0.00486573
423.83299790,0.00556946
424.05217427,0.00633528
424.27136516,0.00801181
424.49057057,0.00432759
424.70979050,0.00585923
424.92902494,0.00654226
425.14827390,0.00664575
425.36753736,0.00575574
425.58681532,0.01101301
425.80610779,0.00685273
426.02541476,0.01032998
426.24473623,0.00461736
426.46407219,0.00778413
426.68342265,0.00165756
426.90278759,0.00749436
427.12216702,0.00532108
427.34156093,0.00623179
427.56096933,0.00894322
427.78039220,0.01020579
427.99982955,0.00755646
428.21928137,0.00724599
428.43874766,0.00337548
428.65822841,0.00823949
428.87772363,0.01010230
429.09723331,0.00691482
429.31675745,0.00318920
429.53629605,0.00515550
429.75584910,0.00631458
429.97541660,0.00927438
430.19499854,0.00395502
430.41459494,0.01022649
430.63420577,0.00904671
430.85383104,0.00977113
431.07347075,0.00881903
431.29312489,0.01360024
431.51279347,0.00902601
431.73247647,0.00610760
431.95217390,0.00790832
432.17188574,0.01138557
432.39161201,0.00604551
432.61135270,0.00585923
432.83110780,0.00666645
433.05087731,0.01302070
433.27066123,0.00765995
433.49045956,0.00923299
433.71027229,0.00714250
433.93009942,0.00987462
434.14994095,0.00842577
434.36979687,0.00830158
434.58966718,0.00904671
434.80955189,0.00919159
435.02945098,0.01018509
435.24936445,0.01494561
435.46929230,0.00929508
435.68923454,0.01053696
435.90919115,0.01186162
436.12916213,0.01057835
436.34914748,0.01059905
436.56914720,0.01070254
436.78916128,0.00857065
437.00918972,0.00999881
437.22923252,0.00859135
437.44928968,0.01045416
437.66936119,0.01186162
437.88944706,0.01355885
438.10954727,0.01167534
438.32966182,0.01279303
438.54979072,0.01262744
438.76993395,0.01687051
438.99009153,0.01509049
439.21026343,0.01453165
439.43044967,0.01513189
439.65065024,0.01844355
439.87086513,0.01076463
440.09109434,0.01297931
440.31133788,0.01260675
440.53159573,0.01641516
440.75186789,0.01202720
440.97215437,0.01326908
441.19245516,0.01502840
441.41277025,0.01312419
441.63309964,0.01401420
441.85344334,0.01666353
442.07380133,0.01538026
442.29417362,0.01800890
442.51456020,0.01333117
442.73496107,0.01643586
442.95537623,0.01403490
443.17580567,0.01745005
443.39624939,0.01790541
443.61670739,0.01237907
443.83717967,0.01446956
444.05766622,0.01589771
444.27816704,0.01691191
444.49868212,0.01095091
444.71921147,0.01453165
444.93975509,0.01471793
445.16031296,0.01862983
445.38088508,0.01622888
445.60147147,0.01724307
445.82207210,0.01316559
446.04268698,0.01695330
446.26331610,0.02090660
446.48395947,0.01105440
446.70461707,0.01496631
446.92528892,0.01409699
447.14597499,0.01734656
447.36667530,0.01262744
447.58738984,0.02121707
447.80811860,0.01703610
448.02886158,0.01360024
448.24961879,0.01784331
448.47039021,0.01749145
448.69117585,0.02115498
448.91197570,0.01771913
449.13278975,0.01136487
449.35361802,0.01312419
449.57446049,0.01749145
449.79531715,0.01061975
450.01618802,0.01480072
450.23707308,0.01128208
450.45797234,0.01997520
450.67888578,0.01502840
450.89981341,0.01163394
451.12075522,0.01660144
451.34171122,0.01761564
451.56268139,0.01821588
451.78366574,0.01500770
452.00466426,0.01823657
452.22567696,0.01366234
452.44670382,0.01339327
452.66774484,0.01107510
452.88880003,0.01898170
453.10986938,0.01262744
453.33095288,0.01428327
453.55205053,0.01320698
453.77316234,0.01266884
453.99428830,0.01304140
454.21542840,0.01328978
454.43658264,0.01533887
454.65775102,0.01281372
454.87893354,0.01529747
455.10013019,0.01535957
455.32134098,0.02113428
455.54256589,0.01763633
455.76380493,0.01660144
455.98505809,0.01701540
456.20632537,0.02018218
456.42760677,0.01784331
456.64890229,0.01442816
456.87021191,0.02014078
457.09153565,0.01645655
457.31287349,0.01769843
457.53422544,0.02330756
457.75559149,0.02092730
457.97697163,0.01616678
458.19836587,0.01999589
458.41977420,0.01943705
458.64119663,0.02247964
458.86263313,0.01869193
459.08408373,0.02163103
459.30554840,0.02202429
459.52702716,0.02939274
459.74851999,0.01740866
459.97002689,0.02411478
460.19154786,0.01931286
460.41308290,0.02183801
460.63463201,0.01831937
460.85619518,0.01792611
461.07777241,0.02014078
461.29936369,0.01819518
461.52096903,0.02266592
461.74258841,0.02221057
461.96422185,0.02119637
462.18586933,0.02175522
462.40753086,0.02502548
462.62920642,0.02237615
462.85089602,0.01964403
463.07259966,0.02216917
463.29431733,0.02069962
463.51604902,0.02187940
463.73779475,0.01991310
463.95955449,0.02394919
464.18132826,0.02757133
