399.81288841,0.00398519
400.03045039,0.00485393
400.24802720,0.00874260
400.46561883,0.00272344
400.68322529,0.00069637
400.90084656,0.00272344
401.11848265,0.00646732
401.33613355,0.00293029
401.55379926,0.00154443
401.77147978,0.00543310
401.98917511,0.00559857
402.20688524,0.00249591
402.42461017,0.00353013
402.64234989,0.00477120
402.86010441,-0.00077222
403.07787372,0.00712922
403.29565782,0.00433682
403.51345670,0.00092390
403.73127037,0.00522625
403.94909882,-0.00126864
404.16694205,0.00733606
404.38480005,0.00210291
404.60267282,0.00398519
404.82056036,0.00106869
405.03846267,0.00669484
405.25637974,0.00907355
405.47431157,0.00688100
405.69225816,0.00266139
405.91021951,0.00324055
406.12819561,0.00055158
406.34618645,0.00334397
406.56419205,0.00390245
406.78221239,0.00514352
407.00024747,0.00547447
407.21829729,0.00003447
407.43636184,0.00752222
407.65444113,0.00576405
407.87253515,0.00758427
408.09064390,0.00657074
408.30876737,0.00626047
408.52690556,0.00603294
408.74505847,0.00369561
408.96322610,0.00590884
409.18140844,0.00454367
409.39960550,0.00319918
409.61781726,0.00394382
409.83604372,0.00493667
410.05428489,0.00801864
410.27254076,0.00255797
410.49081133,0.00754290
410.70909659,0.00605363
410.92739654,0.00514352
411.14571118,0.00810138
411.36404051,0.00491599
411.58238452,0.00766701
411.80074321,0.00315781
412.01911658,0.00764632
412.23750462,0.00801864
412.45590734,0.00563994
412.67432472,0.00547447
412.89275677,0.00510215
413.11120349,0.00290960
413.32966486,0.00007584
413.54814090,0.00499872
413.76663159,0.00673621
413.98513693,0.00344740
414.20365692,0.00241318
414.42219156,0.00448162
414.64074084,0.00077911
414.85930477,0.00652937
415.07788333,0.00216496
415.29647653,0.00247523
415.51508437,0.00195812
415.73370683,0.00375766
415.95234392,0.00369561
416.17099564,0.00524694
416.38966198,0.00603294
416.60834294,0.00425409
416.82703851,0.00603294
417.04574870,0.00028269
417.26447350,0.00357150
417.48321291,0.00489530
417.70196692,0.00319918
417.92073554,0.00592952
418.13951875,0.00663279
418.35831657,0.00022063
418.57712898,0.00216496
418.79595598,0.00801864
419.01479757,0.00812207
419.23365374,0.00535036
419.45252450,0.00381971
419.67140984,0.00803933
419.89030975,0.00826686
420.10922425,0.00977682
420.32815331,0.00446093
420.54709694,0.00665347
420.76605514,0.00495736
420.98502791,0.00514352
421.20401523,0.00326124
421.42301712,0.00638458
421.64203356,0.00743948
421.86106455,0.00437819
422.08011009,0.00344740
422.29917018,0.00704648
422.51824482,0.00710853
422.73733399,0.00522625
422.95643771,0.00721195
423.17555596,0.00555720
423.39468875,0.00472983
423.61383606,0.00388177
423.83299790,0.00379903
424.05217427,0.00717058
424.27136516,0.00801864
424.49057057,0.00692237
424.70979050,0.00574336
424.92902494,0.00764632
425.14827390,0.00708785
425.36753736,0.00597089
425.58681532,0.01019050
425.80610779,0.00733606
426.02541476,0.01062488
426.24473623,0.00499872
426.46407219,0.00911492
426.68342265,0.00340603
426.90278759,0.00814275
427.12216702,0.00673621
427.34156093,0.00615705
427.56096933,0.01052145
427.78039220,0.01263126
427.99982955,0.00874260
428.21928137,0.00754290
428.43874766,0.00344740
428.65822841,0.00756359
428.87772363,0.00901149
429.09723331,0.00673621
429.31675745,0.00330261
429.53629605,0.00423340
429.75584910,0.00979750
429.97541660,0.00994229
430.19499854,0.00377835
430.41459494,0.00950792
430.63420577,0.01031461
430.85383104,0.00930107
431.07347075,0.00934244
431.29312489,0.01318974
431.51279347,0.00905286
431.73247647,0.00640526
431.95217390,0.00878397
432.17188574,0.01201073
432.39161201,0.00630184
432.61135270,0.00791522
432.83110780,0.00830822
433.05087731,0.01287947
433.27066123,0.00688100
433.49045956,0.01004571
433.71027229,0.00828754
433.93009942,0.01021119
434.14994095,0.00868054
434.36979687,0.00837028
434.58966718,0.00764632
434.80955189,0.01035598
435.02945098,0.00888739
435.24936445,0.01536160
435.46929230,0.00921834
435.68923454,0.00977682
435.90919115,0.01273468
436.12916213,0.00959066
436.34914748,0.01221757
436.56914720,0.01081103
436.78916128,0.01019050
437.00918972,0.00994229
437.22923252,0.01035598
437.44928968,0.01143157
437.66936119,0.01242442
437.88944706,0.01298289
438.10954727,0.01306563
438.32966182,0.01298289
438.54979072,0.01145225
438.76993395,0.01898136
438.99009153,0.01691293
439.21026343,0.01660266
439.43044967,0.01509270
439.65065024,0.01933300
439.87086513,0.01192799
440.09109434,0.01374822
440.31133788,0.01393438
440.53159573,0.01709909
440.75186789,0.01273468
440.97215437,0.01420327
441.19245516,0.01637513
441.41277025,0.01409985
441.63309964,0.01401711
441.85344334,0.01608555
442.07380133,0.01519612
442.29417362,0.01542365
442.51456020,0.01240373
442.73496107,0.01550639
442.95537623,0.01258989
443.17580567,0.01604418
443.39624939,0.01674745
443.61670739,0.01207278
443.83717967,0.01461696
444.05766622,0.01449285
444.27816704,0.01637513
444.49868212,0.01182457
444.71921147,0.01290016
444.93975509,0.01503065
445.16031296,0.01488586
445.38088508,0.01747140
445.60147147,0.01639582
445.82207210,0.01236236
