399.81288841,0.00651038
400.03045039,0.00530973
400.24802720,0.00669668
400.46561883,0.00247374
400.68322529,0.00185271
400.90084656,0.00205972
401.11848265,0.00454381
401.33613355,0.00208042
401.55379926,0.00170781
401.77147978,0.00597216
401.98917511,0.00574445
402.20688524,0.00332247
402.42461017,0.00199762
402.64234989,0.00543394
402.86010441,-0.00141800
403.07787372,0.00470941
403.29565782,0.00369508
403.51345670,0.00268074
403.73127037,0.00448171
403.94909882,0.00081768
404.16694205,0.00684159
404.38480005,0.00286705
404.60267282,0.00294985
404.82056036,0.00067277
405.03846267,0.00591006
405.25637974,0.00754541
405.47431157,0.00661388
405.69225816,0.00179061
405.91021951,0.00350877
406.12819561,0.00108679
406.34618645,0.00286705
406.56419205,0.00406769
406.78221239,0.00365368
407.00024747,0.00539254
407.21829729,0.00056927
407.43636184,0.00754541
407.65444113,0.00601356
407.87253515,0.00733841
408.09064390,0.00617916
408.30876737,0.00528903
408.52690556,0.00870465
408.74505847,0.00239093
408.96322610,0.00646897
409.18140844,0.00288775
409.39960550,0.00245304
409.61781726,0.00617916
409.83604372,0.00483362
410.05428489,0.00810433
410.27254076,0.00330176
410.49081133,0.00818713
410.70909659,0.00572375
410.92739654,0.00402629
411.14571118,0.00628267
411.36404051,0.00326036
411.58238452,0.00698649
411.80074321,0.00448171
412.01911658,0.00661388
412.23750462,0.00802153
412.45590734,0.00644827
412.67432472,0.00644827
412.89275677,0.00535114
413.11120349,0.00253584
413.32966486,0.00164571
413.54814090,0.00528903
413.76663159,0.00549604
413.98513693,0.00201832
414.20365692,0.00116959
414.42219156,0.00582725
414.64074084,0.00205972
414.85930477,0.00574445
415.07788333,0.00156290
415.29647653,0.00257724
415.51508437,0.00166641
415.73370683,0.00357087
415.95234392,0.00446101
416.17099564,0.00464731
416.38966198,0.00448171
416.60834294,0.00487502
416.82703851,0.00677949
417.04574870,0.00007245
417.26447350,0.00255654
417.48321291,0.00485432
417.70196692,0.00145940
417.92073554,0.00462661
418.13951875,0.00549604
418.35831657,0.00131450
418.57712898,0.00286705
418.79595598,0.00855975
419.01479757,0.00849765
419.23365374,0.00665528
419.45252450,0.00392279
419.67140984,0.00798013
419.89030975,0.00690369
420.10922425,0.01048491
420.32815331,0.00363298
420.54709694,0.00713140
420.76605514,0.00400559
420.98502791,0.00512343
421.20401523,0.00371578
421.42301712,0.00348807
421.64203356,0.00916007
421.86106455,0.00473011
422.08011009,0.00491642
422.29917018,0.00669668
422.51824482,0.00553744
422.73733399,0.00421260
422.95643771,0.00808363
423.17555596,0.00535114
423.39468875,0.00363298
423.61383606,0.00632407
423.83299790,0.00545464
424.05217427,0.00607566
424.27136516,0.00706930
424.49057057,0.00568235
424.70979050,0.00551674
424.92902494,0.00634477
425.14827390,0.00636547
425.36753736,0.00675878
425.58681532,0.00998810
425.80610779,0.00806293
426.02541476,0.01069192
426.24473623,0.00497852
426.46407219,0.00688299
426.68342265,0.00311546
426.90278759,0.00746261
427.12216702,0.00696579
427.34156093,0.00651038
427.56096933,0.01091963
427.78039220,0.01135434
427.99982955,0.00659318
428.21928137,0.00721420
428.43874766,0.00419190
428.65822841,0.00746261
428.87772363,0.00818713
429.09723331,0.00622057
429.31675745,0.00288775
429.53629605,0.00464731
429.75584910,0.00814573
429.97541660,0.00849765
430.19499854,0.00642757
430.41459494,0.01011230
430.63420577,0.00951198
430.85383104,0.00826994
431.07347075,0.00893236
431.29312489,0.01232728
431.51279347,0.01040211
431.73247647,0.00818713
431.95217390,0.00702789
432.17188574,0.00986389
432.39161201,0.00706930
432.61135270,0.00694509
432.83110780,0.00996740
433.05087731,0.01267919
433.27066123,0.00586865
433.49045956,0.00905656
433.71027229,0.00781452
433.93009942,0.01017440
434.14994095,0.00940848
434.36979687,0.00897376
434.58966718,0.00920147
434.80955189,0.00895306
435.02945098,0.00957408
435.24936445,0.01626042
435.46929230,0.01108524
435.68923454,0.00872535
435.90919115,0.01174766
436.12916213,0.01137505
436.34914748,0.01398334
436.56914720,0.00984319
436.78916128,0.01265849
437.00918972,0.01139575
437.22923252,0.00916007
437.44928968,0.01083683
437.66936119,0.01091963
437.88944706,0.01255499
438.10954727,0.01164415
438.32966182,0.01410754
438.54979072,0.01212027
438.76993395,0.01688144
438.99009153,0.01332091
439.21026343,0.01561869
439.43044967,0.01673653
439.65065024,0.01843399
439.87086513,0.01385913
440.09109434,0.01334161
440.31133788,0.01230658
440.53159573,0.01808208
440.75186789,0.01284480
440.97215437,0.01123014
441.19245516,0.01611551
441.41277025,0.01290690
441.63309964,0.01416964
441.85344334,0.01588780
442.07380133,0.01259639
442.29417362,0.01572220
442.51456020,0.01472856
442.73496107,0.01549449
442.95537623,0.01294830
443.17580567,0.01619831
443.39624939,0.01648812
443.61670739,0.01305180
443.83717967,0.01427315
444.05766622,0.01566009
444.27816704,0.01588780
444.49868212,0.01013300
444.71921147,0.01387983
444.93975509,0.01468716
445.16031296,0.01632252
445.38088508,0.01754386
445.60147147,0.01708844
445.82207210,0.01574290
446.04268698,0.01694354
446.26331610,0.02141489
446.48395947,0.01027791
446.70461707,0.01539098
446.92528892,0.01294830
447.14597499,0.01795787
447.36667530,0.01245148
447.58738984,0.01886871
447.80811860,0.01592920
448.02886158,0.01303110
448.24961879,0.01626042
448.47039021,0.01719195
448.69117585,0.02174611
448.91197570,0.01837189
449.13278975,0.01346582
449.35361802,0.01464576
449.57446049,0.01688144
449.79531715,0.01060912
450.01618802,0.01319671
450.23707308,0.01253429
450.45797234,0.01984164
450.67888578,0.01534958
450.89981341,0.01272059
451.12075522,0.01731615
451.34171122,0.01547379
451.56268139,0.01944833
451.78366574,0.01650882
452.00466426,0.01752316
452.22567696,0.01091963
452.44670382,0.01493557
452.66774484,0.00969829
452.88880003,0.01760596
453.10986938,0.01327951
453.33095288,0.01526678
453.55205053,0.01601201
453.77316234,0.01013300
453.99428830,0.01526678
454.21542840,0.01154065
454.43658264,0.01460436
454.65775102,0.01282410
454.87893354,0.01176836
455.10013019,0.01541169
455.32134098,0.02228432
455.54256589,0.02118719
455.76380493,0.01545309
455.98505809,0.01588780
456.20632537,0.02046266
456.42760677,0.01808208
456.64890229,0.01462506
456.87021191,0.02056616
457.09153565,0.01497697
457.31287349,0.01632252
457.53422544,0.02106298
457.75559149,0.02139419
457.97697163,0.01321741
458.19836587,0.01928272
458.41977420,0.01942763
458.64119663,0.02108368
458.86263313,0.01789577
459.08408373,0.02464421
459.30554840,0.01806138
459.52702716,0.02710759
459.74851999,0.01773017
459.97002689,0.02410599
460.19154786,0.01895151
460.41308290,0.02259484
460.63463201,0.01793717
460.85619518,0.01783367
461.07777241,0.02062827
461.29936369,0.01808208
461.52096903,0.02218082
461.74258841,0.02302955
461.96422185,0.01936552
462.18586933,0.01932412
462.40753086,0.02516172
462.62920642,0.02302955
462.85089602,0.01951043
463.07259966,0.01988304
463.29431733,0.01741966
463.51604902,0.02110438
463.73779475,0.02071107
463.95955449,0.02139419
464.18132826,0.02805983
464.40311604,0.02040056
464.62491784,0.02166330
464.84673365,0.02391968
465.06856347,0.02466491
465.29040730,0.02195311
465.51226513,0.02271904
465.73413696,0.02286394
465.95602279,0.02489262
466.17792261,0.02305025
466.39983643,0.03095793
466.62176424,0.02656937
466.84370603,0.02863945
467.06566181,0.02420949
467.28763157,0.02762511
467.50961531,0.02545153
467.73161303,0.02789422
467.95362472,0.02501682
468.17565038,0.02822543
468.39769001,0.02615536
468.61974360,0.02764581
468.84181116,0.02948817
469.06389267,0.03400093
469.28598814,0.02834964
469.50809757,0.03222067
469.73022094,0.03379392
469.95235827,0.03116493
470.17450954,0.02793562
470.39667475,0.02656937
470.61885390,0.02973658
470.84104699,0.03046111
471.06325402,0.03412514
471.28547498,0.02834964
471.50770986,0.03008850
471.72995867,0.02857734
471.95222141,0.02586555
472.17449806,0.02541013
472.39678864,0.02731460
472.61909313,0.02756301
472.84141153,0.02607256
473.06374384,0.03431144
473.28609005,0.03217927
473.50845017,0.02866015
473.73082420,0.02830823
473.95321212,0.03037831
474.17561393,0.03259328
474.39802964,0.02760441
474.62045924,0.03093723
474.84290273,0.02646587
475.06536010,0.03259328
475.28783136,0.03251048
475.51031649,0.03168245
475.73281550,0.02857734
475.95532838,0.02532733
476.17785513,0.02756301
476.40039575,0.03027480
476.62295024,0.02942607
476.84551859,0.03373182
477.06810080,0.03089582
477.29069686,0.03104073
477.51330678,0.02911556
477.73593055,0.03025410
477.95856817,0.02880505
478.18121963,0.03031620
478.40388494,0.03137194
478.62656409,0.03348341
478.84925707,0.03062671
479.07196389,0.02971588
479.29468455,0.02886715
479.51741903,0.03205506
479.74016733,0.02478911
479.96292946,0.02588625
480.18570542,0.02841174
480.40849519,0.02837034
480.63129877,0.02781142
480.85411617,0.02940537
481.07694738,0.02623816
481.29979239,0.02700409
481.52265121,0.02596905
481.74552383,0.02708689
481.96841025,0.02654867
482.19131046,0.03193086
482.41422447,0.02923977
482.63715227,0.02861874
482.86009385,0.02625886
483.08304922,0.02485121
483.30601837,0.02642447
483.52900130,0.03008850
483.75199801,0.02692129
483.97500849,0.03257258
484.19803274,0.03340061
484.42107076,0.02760441
484.64412255,0.03323500
484.86718810,0.03044041
485.09026741,0.02429229
485.31336047,0.02578275
485.53646729,0.02714899
485.75958786,0.02528593
485.98272218,0.02559644
486.20587024,0.02389898
486.42903205,0.02739740
486.65220760,0.02580345
486.87539689,0.03025410
487.09859991,0.03068882
487.32181666,0.02706619
487.54504715,0.02882575
487.76829136,0.03083372
487.99154929,0.03352481
488.21482094,0.02930187
488.43810631,0.02725250
488.66140540,0.03275889
488.88471820,0.03143404
489.10804471,0.03284169
489.33138493,0.03207576
489.55473885,0.03385603
489.77810647,0.03468406
490.00148780,0.03625731
490.22488281,0.03563629
490.44829153,0.04010764
490.67171393,0.03398023
490.89515002,0.03801687
491.11859979,0.03959013
491.34206325,0.03996274
491.56554038,0.03600890
491.78903120,0.03820318
492.01253568,0.03273819
492.23605384,0.03795477
492.45958567,0.04118408
492.68313116,0.04143249
492.90669031,0.03925891
493.13026312,0.03429074
493.35384960,0.03584330
493.57744972,0.03031620
493.80106350,0.03315220
494.02469092,0.03627801
494.24833200,0.03395953
494.47198671,0.03586400
494.69565507,0.03159965
494.91933706,0.03741655
495.14303269,0.03435284
495.36674195,0.03300730
495.59046484,0.03366972
495.81420136,0.03315220
496.03795150,0.02820473
496.26171526,0.02644517
496.48549264,0.02706619
496.70928364,0.02787352
496.93308825,0.02944677
497.15690647,0.03302800
497.38073830,0.02926047
497.60458373,0.03267609
497.82844276,0.03820318
498.05231539,0.03458055
498.27620162,0.03433214
498.50010144,0.03681623
498.72401485,0.03505667
498.94794185,0.04161880
499.17188244,0.03435284
499.39583661,0.03764426
499.61980435,0.03176525
499.84378568,0.03903121
500.06778058,0.03319360
500.29178904,0.03689903
500.51581108,0.03075092
500.73984668,0.03458055
500.96389585,0.03331781
501.18795858,0.03035760
501.41203486,0.03954872
501.63612470,0.03391813
501.86022809,0.03787197
502.08434503,0.03691973
502.30847551,0.03362832
502.53261954,0.03358692
502.75677711,0.02743880
502.98094822,0.03267609
503.20513286,0.03569839
503.42933104,0.03159965
503.65354274,0.03234487
503.87776797,0.02789422
504.10200673,0.02534803
504.32625901,0.02905346
504.55052480,0.02845314
504.77480411,0.02572064
504.99909694,0.02201522
505.22340327,0.02913626
505.44772312,0.02671428
505.67205646,0.02423019
505.89640331,0.02623816
506.12076366,0.02288465
506.34513750,0.02066967
506.56952484,0.02149770
506.79392567,0.02160120
507.01833999,0.02398178
507.24276779,0.02567924
507.46720907,0.02640377
507.69166384,0.02507892
507.91613208,0.02590695
508.14061380,0.02834964
508.36510898,0.02905346
508.58961764,0.02890855
508.81413976,0.02986079
509.03867534,0.03348341
509.26322439,0.02789422
509.48778689,0.02907416
509.71236285,0.03261398
509.93695226,0.03012990
510.16155512,0.03095793
510.38617142,0.02975728
510.61080117,0.02861874
510.83544436,0.02988149
511.06010099,0.02979869
511.28477105,0.03754075
511.50945454,0.03377322
511.73415147,0.03174455
511.95886182,0.03097863
512.18358560,0.03116493
512.40832280,0.02418879
512.63307341,0.03008850
512.85783745,0.02845314
513.08261489,0.02698339
513.30740575,0.02847384
513.53221001,0.02706619
513.75702768,0.02950888
513.98185875,0.02603115
514.20670322,0.02853594
514.43156109,0.02710759
514.65643235,0.02493402
514.88131700,0.02507892
515.10621504,0.03120633
515.33112647,0.02584485
515.55605128,0.02944677
515.78098946,0.02986079
516.00594103,0.02679708
516.23090597,0.02839104
516.45588428,0.03431144
516.68087596,0.02329866
516.90588100,0.02861874
517.13089941,0.02868085
517.35593118,0.02789422
517.58097631,0.02810123
517.80603479,0.03102003
518.03110663,0.02344356
518.25619181,0.02663148
518.48129034,0.02462351
518.70640222,0.02634167
518.93152743,0.02702479
519.15666598,0.02687988
519.38181787,0.02377478
519.60698310,0.02654867
519.83216165,0.02435440
520.05735353,0.02203592
520.28255873,0.02052476
520.50777726,0.02300885
520.73300910,0.02704549
520.95825426,0.02632096
521.18351273,0.02832893
521.40878452,0.02909486
521.63406961,0.02928117
521.85936801,0.02837034
522.08467971,0.02334006
522.31000471,0.02240853
522.53534300,0.02770791
522.76069459,0.02952958
522.98605947,0.03205506
523.21143764,0.03133054
523.43682910,0.03259328
523.66223383,0.03474616
523.88765185,0.03427004
524.11308315,0.03493246
524.33852772,0.03621591
524.56398556,0.03489106
524.78945667,0.03499457
525.01494104,0.03648502
525.24043868,0.03737515
525.46594959,0.04072867
525.69147374,0.04729079
525.91701116,0.04064586
526.14256182,0.04087357
526.36812574,0.03627801
526.59370290,0.04137039
526.81929331,0.03973503
527.04489696,0.04031465
527.27051384,0.04045956
527.49614396,0.03930032
527.72178732,0.03685763
527.94744390,0.03869999
528.17311372,0.03954872
528.39879675,0.04373027
528.62449301,0.04147389
528.85020249,0.04743570
529.07592518,0.04389588
529.30166109,0.04178440
529.52741021,0.04876054
529.75317254,0.05254878
529.97894807,0.04368887
530.20473680,0.05025100
530.43053874,0.05393572
530.65635387,0.06484500
530.88218219,0.05302489
531.10802371,0.05933861
531.33387841,0.05832428
531.55974630,0.05608860
531.78562738,0.05434974
532.01152163,0.05733064
532.23742906,0.05434974
532.46334967,0.05312840
532.68928344,0.05480515
532.91523039,0.05461885
533.14119051,0.05720644
533.36716378,0.05039590
533.59315022,0.05660612
533.81914982,0.05348031
534.04516257,0.06492781
534.27118847,0.05726854
534.49722752,0.05521917
534.72327973,0.05824147
534.94934507,0.05434974
535.17542356,0.06107747
535.40151518,0.05923511
535.62761994,0.05542618
535.85373784,0.05600580
536.07986886,0.06360296
536.30601301,0.06107747
536.53217029,0.05805517
536.75834069,0.05432904
536.98452420,0.05911090
537.21072084,0.05911090
537.43693059,0.06250582
537.66315345,0.05909020
537.88938941,0.05977333
538.11563848,0.06227811
538.34190066,0.06221601
538.56817593,0.06089117
538.79446431,0.06281633
539.02076577,0.06463800
539.24708033,0.06438959
539.47340798,0.06782591
539.69974871,0.06422398
539.92610252,0.06467940
540.15246942,0.06453449
540.37884939,0.06492781
540.60524244,0.07384982
540.83164856,0.06563163
541.05806775,0.07560938
541.28450001,0.07364281
541.51094533,0.08299953
541.73740371,0.07823837
541.96387515,0.07765875
542.19035965,0.07225586
542.41685719,0.07968742
542.64336779,0.07941831
542.86989144,0.07950111
543.09642813,0.06801221
543.32297786,0.07796926
