399.81288841,0.00631352
400.03045039,0.00647912
400.24802720,0.00867333
400.46561883,0.00358111
400.68322529,0.00151111
400.90084656,0.00244261
401.11848265,0.00469892
401.33613355,0.00525782
401.55379926,0.00173881
401.77147978,0.00649982
401.98917511,0.00722433
402.20688524,0.00264961
402.42461017,0.00469892
402.64234989,0.00598232
402.86010441,0.00122130
403.07787372,0.00488522
403.29565782,0.00287731
403.51345670,0.00418142
403.73127037,0.00765903
403.94909882,0.00066240
404.16694205,0.00689313
404.38480005,0.00209071
404.60267282,0.00306361
404.82056036,0.00124200
405.03846267,0.00527852
405.25637974,0.00786603
405.47431157,0.00434702
405.69225816,0.00238051
405.91021951,0.00527852
406.12819561,0.00169741
406.34618645,0.00223561
406.56419205,0.00395371
406.78221239,0.00248401
407.00024747,0.00693453
407.21829729,0.00120060
407.43636184,0.00865263
407.65444113,0.00610652
407.87253515,0.00687243
408.09064390,0.00474032
408.30876737,0.00279451
408.52690556,0.00782463
408.74505847,0.00296011
408.96322610,0.00656192
409.18140844,0.00548552
409.39960550,0.00403651
409.61781726,0.00589952
409.83604372,0.00523712
410.05428489,0.00596162
410.27254076,0.00161461
410.49081133,0.00563042
410.70909659,0.00486452
410.92739654,0.00459542
411.14571118,0.00716223
411.36404051,0.00701733
411.58238452,0.00712083
411.80074321,0.00496802
412.01911658,0.00685173
412.23750462,0.00724503
412.45590734,0.00563042
412.67432472,0.00505082
412.89275677,0.00573392
413.11120349,0.00507152
413.32966486,0.00227701
413.54814090,0.00399511
413.76663159,0.00525782
413.98513693,0.00393301
414.20365692,0.00188371
414.42219156,0.00738993
414.64074084,0.00178021
414.85930477,0.00449192
415.07788333,0.00004140
415.29647653,0.00480242
415.51508437,0.00128340
415.73370683,0.00397441
415.95234392,0.00242191
416.17099564,0.00672752
416.38966198,0.00649982
416.60834294,0.00461612
416.82703851,0.00411932
417.04574870,0.00200791
417.26447350,0.00327061
417.48321291,0.00372601
417.70196692,0.00161461
417.92073554,0.00467822
418.13951875,0.00703803
418.35831657,0.00157321
418.57712898,0.00074520
418.79595598,0.00805233
419.01479757,0.00770043
419.23365374,0.00544412
419.45252450,0.00262891
419.67140984,0.00478172
419.89030975,0.00699663
420.10922425,0.01167484
420.32815331,0.00490592
420.54709694,0.00536132
420.76605514,0.00552692
420.98502791,0.00531992
421.20401523,0.00302221
421.42301712,0.00422282
421.64203356,0.00656192
421.86106455,0.00511292
422.08011009,0.00391231
422.29917018,0.00825933
422.51824482,0.00730713
422.73733399,0.00316711
422.95643771,0.00604442
423.17555596,0.00579602
423.39468875,0.00283591
423.61383606,0.00476102
423.83299790,0.00442982
424.05217427,0.00718293
424.27136516,0.00515432
424.49057057,0.00703803
424.70979050,0.00625142
424.92902494,0.00618932
425.14827390,0.00652052
425.36753736,0.00759693
425.58681532,0.01018444
425.80610779,0.00809373
426.02541476,0.00989464
426.24473623,0.00589952
426.46407219,0.00738993
426.68342265,0.00264961
426.90278759,0.00672752
427.12216702,0.00656192
427.34156093,0.00598232
427.56096933,0.01111594
427.78039220,0.01163344
427.99982955,0.00714153
428.21928137,0.00645842
428.43874766,0.00474032
428.65822841,0.00799023
428.87772363,0.00950134
429.09723331,0.00589952
429.31675745,0.00324991
429.53629605,0.00467822
429.75584910,0.00674822
429.97541660,0.01088824
430.19499854,0.00629282
430.41459494,0.00883893
430.63420577,0.01090894
430.85383104,0.00867333
431.07347075,0.01059844
431.29312489,0.01287545
431.51279347,0.00875613
431.73247647,0.00672752
431.95217390,0.00672752
432.17188574,0.01231655
432.39161201,0.00484382
432.61135270,0.00664472
432.83110780,0.01049494
433.05087731,0.01430375
433.27066123,0.00612722
433.49045956,0.01024654
433.71027229,0.00790743
433.93009942,0.00840423
434.14994095,0.00846633
434.36979687,0.00869403
434.58966718,0.01012234
434.80955189,0.00923223
435.02945098,0.01119874
435.24936445,0.01720176
435.46929230,0.00995674
435.68923454,0.01213024
435.90919115,0.01333085
436.12916213,0.00999814
436.34914748,0.01380695
436.56914720,0.01121944
436.78916128,0.01053634
437.00918972,0.01109524
437.22923252,0.00927363
437.44928968,0.01061914
437.66936119,0.01159204
437.88944706,0.01258565
438.10954727,0.01349645
438.32966182,0.01322735
438.54979072,0.00979114
438.76993395,0.01718106
438.99009153,0.01602186
439.21026343,0.01486265
439.43044967,0.01492476
439.65065024,0.01987207
439.87086513,0.01268915
440.09109434,0.01328945
440.31133788,0.01359995
440.53159573,0.01747086
440.75186789,0.01111594
440.97215437,0.01442795
441.19245516,0.01496616
441.41277025,0.01308245
441.63309964,0.01364135
441.85344334,0.01771927
442.07380133,0.01405535
442.29417362,0.01836097
442.51456020,0.01359995
442.73496107,0.01645656
442.95537623,0.01347575
443.17580567,0.01480055
443.39624939,0.01697406
443.61670739,0.01304105
443.83717967,0.01587696
444.05766622,0.01573206
444.27816704,0.01709826
444.49868212,0.01117804
444.71921147,0.01186114
444.93975509,0.01684986
445.16031296,0.01583556
445.38088508,0.01682916
445.60147147,0.01755366
445.82207210,0.01337225
446.04268698,0.01616676
446.26331610,0.02043098
446.48395947,0.00908733
446.70461707,0.01542156
446.92528892,0.01370345
447.14597499,0.01581486
447.36667530,0.01171624
447.58738984,0.01949947
447.80811860,0.01629096
448.02886158,0.01268915
448.24961879,0.01627026
448.47039021,0.01742946
448.69117585,0.02070008
448.91197570,0.01736736
449.13278975,0.01109524
449.35361802,0.01527666
449.57446049,0.01682916
449.79531715,0.01115734
450.01618802,0.01299965
450.23707308,0.01318595
450.45797234,0.02014117
450.67888578,0.01403465
450.89981341,0.01258565
451.12075522,0.01823677
451.34171122,0.01757437
451.56268139,0.01968577
451.78366574,0.01629096
452.00466426,0.01854727
452.22567696,0.01426235
452.44670382,0.01331015
452.66774484,0.01039144
452.88880003,0.01643586
453.10986938,0.01401395
453.33095288,0.01595976
453.55205053,0.01359995
453.77316234,0.01035004
453.99428830,0.01401395
454.21542840,0.01076404
454.43658264,0.01438655
454.65775102,0.01314455
454.87893354,0.01215094
455.10013019,0.01635306
455.32134098,0.01875427
455.54256589,0.01995487
455.76380493,0.01438655
455.98505809,0.01647726
456.20632537,0.01829887
456.42760677,0.01560786
456.64890229,0.01397255
456.87021191,0.01935457
457.09153565,0.01695336
457.31287349,0.01807117
457.53422544,0.02080358
457.75559149,0.01989277
457.97697163,0.01564926
458.19836587,0.01991347
458.41977420,0.01869217
458.64119663,0.02223188
458.86263313,0.01794697
459.08408373,0.02148668
459.30554840,0.01767787
459.52702716,0.02738620
459.74851999,0.01651866
459.97002689,0.02521269
460.19154786,0.01858867
460.41308290,0.02032748
460.63463201,0.01964437
460.85619518,0.01697406
461.07777241,0.01848517
461.29936369,0.01925107
461.52096903,0.02227328
461.74258841,0.02372229
461.96422185,0.02032748
462.18586933,0.02080358
462.40753086,0.02552319
462.62920642,0.01966507
462.85089602,0.02154878
463.07259966,0.02005837
463.29431733,0.01786417
463.51604902,0.02094848
463.73779475,0.02144528
463.95955449,0.02264588
464.18132826,0.02612350
464.40311604,0.01956157
464.62491784,0.02177648
464.84673365,0.02254238
465.06856347,0.02618560
465.29040730,0.02196278
465.51226513,0.02403279
465.73413696,0.01889917
465.95602279,0.02407419
466.17792261,0.02463309
466.39983643,0.02736550
466.62176424,0.02479869
466.84370603,0.02811070
467.06566181,0.02450889
467.28763157,0.02854541
467.50961531,0.02771740
467.73161303,0.02866961
467.95362472,0.02726200
468.17565038,0.02968391
468.39769001,0.02761390
468.61974360,0.02448819
468.84181116,0.02908361
469.06389267,0.03369972
469.28598814,0.02976671
469.50809757,0.03233352
469.73022094,0.03506593
469.95235827,0.03102941
470.17450954,0.02885591
470.39667475,0.02920781
470.61885390,0.02976671
470.84104699,0.03055331
471.06325402,0.03378252
471.28547498,0.03071891
471.50770986,0.03220932
471.72995867,0.02577160
471.95222141,0.02554389
472.17449806,0.02693080
472.39678864,0.02624770
472.61909313,0.02811070
472.84141153,0.02641330
473.06374384,0.03251982
473.28609005,0.03177462
473.50845017,0.02943551
473.73082420,0.03171252
473.95321212,0.03007721
474.17561393,0.03088451
474.39802964,0.02958041
474.62045924,0.02908361
