399.81288841,0.00431403
400.03045039,0.00561806
400.24802720,0.00835034
400.46561883,0.00346536
400.68322529,0.00129197
400.90084656,0.00048470
401.11848265,0.00522478
401.33613355,0.00344467
401.55379926,0.00149896
401.77147978,0.00621834
401.98917511,0.00714979
402.20688524,0.00091938
402.42461017,0.00183014
402.64234989,0.00605274
402.86010441,-0.00094353
403.07787372,0.00621834
403.29565782,0.00520408
403.51345670,0.00361026
403.73127037,0.00369305
403.94909882,0.00178874
404.16694205,0.00625974
404.38480005,0.00317558
404.60267282,0.00390004
404.82056036,0.00251321
405.03846267,0.00669441
405.25637974,0.00743958
405.47431157,0.00410703
405.69225816,0.00311348
405.91021951,0.00565946
406.12819561,0.00166455
406.34618645,0.00118847
406.56419205,0.00578366
406.78221239,0.00371375
407.00024747,0.00609414
407.21829729,0.00029841
407.43636184,0.00748098
407.65444113,0.00572156
407.87253515,0.00549387
408.09064390,0.00501779
408.30876737,0.00311348
408.52690556,0.00652882
408.74505847,0.00369305
408.96322610,0.00574226
409.18140844,0.00468661
409.39960550,0.00340327
409.61781726,0.00743958
409.83604372,0.00590785
410.05428489,0.00892991
410.27254076,0.00118847
410.49081133,0.00679791
410.70909659,0.00497639
410.92739654,0.00402424
411.14571118,0.00884712
411.36404051,0.00630113
411.58238452,0.00785356
411.80074321,0.00375515
412.01911658,0.00806055
412.23750462,0.00683931
412.45590734,0.00603205
412.67432472,0.00462451
412.89275677,0.00565946
413.11120349,0.00493500
413.32966486,0.00375515
413.54814090,0.00474871
413.76663159,0.00594925
413.98513693,0.00369305
414.20365692,0.00158175
414.42219156,0.00487290
414.64074084,0.00255461
414.85930477,0.00528688
415.07788333,0.00220272
415.29647653,0.00319628
415.51508437,0.00249251
415.73370683,0.00423123
415.95234392,0.00298929
416.17099564,0.00568016
416.38966198,0.00712909
416.60834294,0.00369305
416.82703851,0.00636323
417.04574870,0.00141616
417.26447350,0.00530758
417.48321291,0.00609414
417.70196692,0.00027771
417.92073554,0.00619764
418.13951875,0.00663232
418.35831657,0.00232692
418.57712898,0.00172665
418.79595598,0.00812265
419.01479757,0.00901271
419.23365374,0.00501779
419.45252450,0.00325837
419.67140984,0.00791566
419.89030975,0.00737748
420.10922425,0.01116541
420.32815331,0.00516269
420.54709694,0.00764657
420.76605514,0.00429333
420.98502791,0.00681861
421.20401523,0.00325837
421.42301712,0.00421053
421.64203356,0.00795706
421.86106455,0.00414843
422.08011009,0.00352746
422.29917018,0.00892991
422.51824482,0.00576296
422.73733399,0.00429333
422.95643771,0.00847453
423.17555596,0.00694280
423.39468875,0.00547317
423.61383606,0.00505919
423.83299790,0.00450032
424.05217427,0.00582506
424.27136516,0.00594925
424.49057057,0.00427263
424.70979050,0.00491430
424.92902494,0.00563876
425.14827390,0.00553527
425.36753736,0.00594925
425.58681532,0.00882642
425.80610779,0.00921970
426.02541476,0.01149659
426.24473623,0.00503849
426.46407219,0.00777077
426.68342265,0.00416913
426.90278759,0.00770867
427.12216702,0.00667372
427.34156093,0.00570086
427.56096933,0.01139310
427.78039220,0.01203477
427.99982955,0.00702560
428.21928137,0.00880572
428.43874766,0.00543177
428.65822841,0.00799845
428.87772363,0.00967508
429.09723331,0.00636323
429.31675745,0.00228552
429.53629605,0.00452102
429.75584910,0.00708770
429.97541660,0.00781216
430.19499854,0.00433472
430.41459494,0.01151729
430.63420577,0.00903341
430.85383104,0.00886781
431.07347075,0.00921970
431.29312489,0.01358720
431.51279347,0.00775007
431.73247647,0.00731539
431.95217390,0.00590785
432.17188574,0.01128960
432.39161201,0.00673581
432.61135270,0.00621834
432.83110780,0.00772937
433.05087731,0.01350440
433.27066123,0.00559737
433.49045956,0.00721189
433.71027229,0.00760517
433.93009942,0.01031675
434.14994095,0.00702560
434.36979687,0.00717049
434.58966718,0.00930249
434.80955189,0.00901271
435.02945098,0.00936459
435.24936445,0.01634017
435.46929230,0.01048234
435.68923454,0.00870222
435.90919115,0.01116541
436.12916213,0.01054444
436.34914748,0.01335951
436.56914720,0.01017185
436.78916128,0.01015115
437.00918972,0.01054444
437.22923252,0.01118611
437.44928968,0.01108261
437.66936119,0.01249015
437.88944706,0.01387698
438.10954727,0.01493263
438.32966182,0.01306972
438.54979072,0.01230386
438.76993395,0.01849287
438.99009153,0.01605038
439.21026343,0.01573990
439.43044967,0.01422887
439.65065024,0.01872056
439.87086513,0.01226246
440.09109434,0.01197267
440.31133788,0.01451865
440.53159573,0.01785120
440.75186789,0.01240735
440.97215437,0.01462215
441.19245516,0.01710603
441.41277025,0.01449795
441.63309964,0.01366999
441.85344334,0.01737512
442.07380133,0.01416677
442.29417362,0.01542941
442.51456020,0.01280063
442.73496107,0.01458075
442.95537623,0.01453935
443.17580567,0.01536731
443.39624939,0.01822378
443.61670739,0.01340090
443.83717967,0.01629877
444.05766622,0.01362859
444.27816704,0.01797539
444.49868212,0.00984067
444.71921147,0.01284203
444.93975509,0.01362859
445.16031296,0.01793399
445.38088508,0.01588479
445.60147147,0.01718883
445.82207210,0.01309042
446.04268698,0.01710603
446.26331610,0.02103885
446.48395947,0.01114471
446.70461707,0.01534661
446.92528892,0.01497403
447.14597499,0.01768561
447.36667530,0.01280063
447.58738984,0.01969341
447.80811860,0.01557430
448.02886158,0.01482914
448.24961879,0.01878265
448.47039021,0.01809959
448.69117585,0.02110095
448.91197570,0.01807889
449.13278975,0.01354580
449.35361802,0.01400118
449.57446049,0.01671275
449.79531715,0.01186918
450.01618802,0.01174498
450.23707308,0.01224176
450.45797234,0.01905174
450.67888578,0.01513962
450.89981341,0.01429096
451.12075522,0.01930013
451.34171122,0.01847217
451.56268139,0.01905174
451.78366574,0.01731302
452.00466426,0.01778910
452.22567696,0.01441516
452.44670382,0.01555360
452.66774484,0.01220036
452.88880003,0.02010739
453.10986938,0.01476704
453.33095288,0.01650576
453.55205053,0.01222106
453.77316234,0.00998556
453.99428830,0.01710603
454.21542840,0.01350440
454.43658264,0.01576059
454.65775102,0.01433236
454.87893354,0.01638157
455.10013019,0.01646436
455.32134098,0.01987970
455.54256589,0.02155633
455.76380493,0.01369069
455.98505809,0.01812029
456.20632537,0.01834798
456.42760677,0.01565710
456.64890229,0.01509823
456.87021191,0.02089396
457.09153565,0.01660926
457.31287349,0.02008669
457.53422544,0.02315015
457.75559149,0.02141143
457.97697163,0.01631947
458.19836587,0.02155633
458.41977420,0.01990040
458.64119663,0.02178402
458.86263313,0.02130794
459.08408373,0.02428860
459.30554840,0.02126654
459.52702716,0.02743485
459.74851999,0.01820308
459.97002689,0.02755905
460.19154786,0.02157703
460.41308290,0.02286037
460.63463201,0.01882405
460.85619518,0.01805819
461.07777241,0.02288107
461.29936369,0.01832728
461.52096903,0.02281897
461.74258841,0.02290176
461.96422185,0.01942433
462.18586933,0.02110095
462.40753086,0.02633780
462.62920642,0.02114235
462.85089602,0.02209450
463.07259966,0.02110095
463.29431733,0.01888615
463.51604902,0.02118374
463.73779475,0.02188751
463.95955449,0.02257058
464.18132826,0.02716577
464.40311604,0.02087326
464.62491784,0.02528215
464.84673365,0.02190821
465.06856347,0.02488887
465.29040730,0.02325365
465.51226513,0.02174262
465.73413696,0.01882405
465.95602279,0.02428860
466.17792261,0.02168052
466.39983643,0.02753835
466.62176424,0.02497167
466.84370603,0.02830421
467.06566181,0.02430930
467.28763157,0.02706227
467.50961531,0.02542705
467.73161303,0.02859400
467.95362472,0.02490957
468.17565038,0.03018783
468.39769001,0.02735206
468.61974360,0.02449559
468.84181116,0.02668969
469.06389267,0.03383086
469.28598814,0.02898728
469.50809757,0.03434833
469.73022094,0.03246472
469.95235827,0.03474162
470.17450954,0.02946336
470.39667475,0.02656549
470.61885390,0.03095369
470.84104699,0.03095369
471.06325402,0.03184375
471.28547498,0.02857330
471.50770986,0.03070530
471.72995867,0.02751765
471.95222141,0.02209450
472.17449806,0.02621361
472.39678864,0.02602732
472.61909313,0.02882169
472.84141153,0.02737276
473.06374384,0.03540398
