399.81288841,0.00512775
400.03045039,0.00471394
400.24802720,0.00719678
400.46561883,0.00357597
400.68322529,0.00218972
400.90084656,0.00132073
401.11848265,0.00328631
401.33613355,0.00270698
401.55379926,0.00281043
401.77147978,0.00825198
401.98917511,0.00703125
402.20688524,0.00132073
402.42461017,0.00430013
402.64234989,0.00597605
402.86010441,0.00041036
403.07787372,0.00659676
403.29565782,0.00479670
403.51345670,0.00297595
403.73127037,0.00620364
403.94909882,0.00287250
404.16694205,0.00570707
404.38480005,0.00361735
404.60267282,0.00367942
404.82056036,0.00030691
405.03846267,0.00769334
405.25637974,0.00746575
405.47431157,0.00643123
405.69225816,0.00314148
405.91021951,0.00436220
406.12819561,0.00051381
406.34618645,0.00260353
406.56419205,0.00471394
406.78221239,0.00545879
407.00024747,0.00541741
407.21829729,-0.00008621
407.43636184,0.00773472
407.65444113,0.00607950
407.87253515,0.00434151
408.09064390,0.00458980
408.30876737,0.00367942
408.52690556,0.00711401
408.74505847,0.00276905
408.96322610,0.00761058
409.18140844,0.00516913
409.39960550,0.00419668
409.61781726,0.00603812
409.83604372,0.00585191
410.05428489,0.00634847
410.27254076,0.00074140
410.49081133,0.00821060
410.70909659,0.00521051
410.92739654,0.00357597
411.14571118,0.00843819
411.36404051,0.00479670
411.58238452,0.00783817
411.80074321,0.00458980
412.01911658,0.00744506
412.23750462,0.00738299
412.45590734,0.00487946
412.67432472,0.00537603
412.89275677,0.00578983
413.11120349,0.00516913
413.32966486,0.00173454
413.54814090,0.00465187
413.76663159,0.00603812
413.98513693,0.00270698
414.20365692,0.00289319
414.42219156,0.00628640
414.64074084,0.00016207
414.85930477,0.00527258
415.07788333,0.00038967
415.29647653,0.00485877
415.51508437,0.00293457
415.73370683,0.00330700
415.95234392,0.00454842
416.17099564,0.00502429
416.38966198,0.00581053
416.60834294,0.00448635
416.82703851,0.00680366
417.04574870,0.00181730
417.26447350,0.00334838
417.48321291,0.00518982
417.70196692,0.00204489
417.92073554,0.00510706
418.13951875,0.00674159
418.35831657,0.00218972
418.57712898,0.00357597
418.79595598,0.00783817
419.01479757,0.00920373
419.23365374,0.00494153
419.45252450,0.00320355
419.67140984,0.00756920
419.89030975,0.00841750
420.10922425,0.01087965
420.32815331,0.00407254
420.54709694,0.00610019
420.76605514,0.00550017
420.98502791,0.00529327
421.20401523,0.00055519
421.42301712,0.00378288
421.64203356,0.00810715
421.86106455,0.00357597
422.08011009,0.00411392
422.29917018,0.00740368
422.51824482,0.00659676
422.73733399,0.00454842
422.95643771,0.00626571
423.17555596,0.00512775
423.39468875,0.00523120
423.61383606,0.00698987
423.83299790,0.00417599
424.05217427,0.00485877
424.27136516,0.00564500
424.49057057,0.00545879
424.70979050,0.00500360
424.92902494,0.00494153
425.14827390,0.00531396
425.36753736,0.00775541
425.58681532,0.00976237
425.80610779,0.00775541
426.02541476,0.00785886
426.24473623,0.00516913
426.46407219,0.00843819
426.68342265,0.00361735
426.90278759,0.00752782
427.12216702,0.00589329
427.34156093,0.00636916
427.56096933,0.01032101
427.78039220,0.01032101
427.99982955,0.00754851
428.21928137,0.00655538
428.43874766,0.00305872
428.65822841,0.00794163
428.87772363,0.00955547
429.09723331,0.00684504
429.31675745,0.00320355
429.53629605,0.00578983
429.75584910,0.00804508
429.97541660,0.00829336
430.19499854,0.00496222
430.41459494,0.00998997
430.63420577,0.00885200
430.85383104,0.00889338
431.07347075,0.00918304
431.29312489,0.01290730
431.51279347,0.00866579
431.73247647,0.00529327
431.95217390,0.00601743
432.17188574,0.00970030
432.39161201,0.00701056
432.61135270,0.00715539
432.83110780,0.00951409
433.05087731,0.01340386
433.27066123,0.00632778
433.49045956,0.00868648
433.71027229,0.00723816
433.93009942,0.00858302
434.14994095,0.00825198
434.36979687,0.00823129
434.58966718,0.01056929
434.80955189,0.00926580
435.02945098,0.00926580
435.24936445,0.01601084
435.46929230,0.00885200
435.68923454,0.01083827
435.90919115,0.01158312
436.12916213,0.01145898
436.34914748,0.01061067
436.56914720,0.01030032
436.78916128,0.01133483
437.00918972,0.00845888
437.22923252,0.01036239
437.44928968,0.01108655
437.66936119,0.01063136
437.88944706,0.01183140
438.10954727,0.01398319
438.32966182,0.01241073
438.54979072,0.01108655
438.76993395,0.01803849
438.99009153,0.01557635
439.21026343,0.01557635
439.43044967,0.01638327
439.65065024,0.01785228
439.87086513,0.01375560
440.09109434,0.01174864
440.31133788,0.01309351
440.53159573,0.01936267
440.75186789,0.01218314
440.97215437,0.01330041
441.19245516,0.01398319
441.41277025,0.01176933
441.63309964,0.01441769
441.85344334,0.01830746
442.07380133,0.01545220
442.29417362,0.01592808
442.51456020,0.01317627
442.73496107,0.01572118
442.95537623,0.01499702
443.17580567,0.01472804
443.39624939,0.01735571
443.61670739,0.01429355
443.83717967,0.01481080
444.05766622,0.01646603
444.27816704,0.01878334
444.49868212,0.01152105
444.71921147,0.01203830
444.93975509,0.01567980
445.16031296,0.01501771
445.38088508,0.01611429
445.60147147,0.01605222
445.82207210,0.01261763
446.04268698,0.01752123
446.26331610,0.02062478
446.48395947,0.01305213
446.70461707,0.01770745
446.92528892,0.01313489
447.14597499,0.01719019
447.36667530,0.01371422
447.58738984,0.02002476
447.80811860,0.01764538
448.02886158,0.01433493
448.24961879,0.01638327
448.47039021,0.01791435
448.69117585,0.02167998
448.91197570,0.01888679
449.13278975,0.01265901
449.35361802,0.01425217
449.57446049,0.01779021
449.79531715,0.01241073
450.01618802,0.01294868
450.23707308,0.01176933
450.45797234,0.01861782
450.67888578,0.01541082
450.89981341,0.01390043
451.12075522,0.01729364
451.34171122,0.01830746
451.56268139,0.01870058
451.78366574,0.01530737
452.00466426,0.02033511
452.22567696,0.01576256
452.44670382,0.01648672
452.66774484,0.01090034
452.88880003,0.01884541
453.10986938,0.01659017
453.33095288,0.01437631
453.55205053,0.01222452
453.77316234,0.01094172
453.99428830,0.01528668
454.21542840,0.01330041
454.43658264,0.01551427
454.65775102,0.01394181
454.87893354,0.01487288
455.10013019,0.01450045
455.32134098,0.02072823
455.54256589,0.02045926
455.76380493,0.01416941
455.98505809,0.01685914
456.20632537,0.02035580
456.42760677,0.01580394
456.64890229,0.01454183
456.87021191,0.02056271
457.09153565,0.01619705
457.31287349,0.01822470
457.53422544,0.02447317
457.75559149,0.02136963
457.97697163,0.01766607
458.19836587,0.02093513
458.41977420,0.02068685
458.64119663,0.02182482
458.86263313,0.02010752
459.08408373,0.02600426
459.30554840,0.02076961
459.52702716,0.02592149
459.74851999,0.01876265
459.97002689,0.02614909
460.19154786,0.02143170
460.41308290,0.02252829
460.63463201,0.01636258
460.85619518,0.01851437
461.07777241,0.01994200
461.29936369,0.01925922
461.52096903,0.02105927
461.74258841,0.02354211
461.96422185,0.02147308
462.18586933,0.02331452
462.40753086,0.02354211
462.62920642,0.02157653
462.85089602,0.02068685
463.07259966,0.02279726
463.29431733,0.01816263
463.51604902,0.02167998
463.73779475,0.02240414
463.95955449,0.02430765
464.18132826,0.02828019
464.40311604,0.02348004
464.62491784,0.02397661
464.84673365,0.02457662
465.06856347,0.02751465
465.29040730,0.02192827
465.51226513,0.02368694
465.73413696,0.02178343
465.95602279,0.02405937
466.17792261,0.02416282
466.39983643,0.02730774
466.62176424,0.02658358
466.84370603,0.02896297
467.06566181,0.02621116
467.28763157,0.02819743
467.50961531,0.02751465
467.73161303,0.02881814
467.95362472,0.02606633
468.17565038,0.03144580
468.39769001,0.02747327
468.61974360,0.02821812
468.84181116,0.03026646
469.06389267,0.03568731
469.28598814,0.03020439
469.50809757,0.03492177
469.73022094,0.03438383
469.95235827,0.03053543
470.17450954,0.02914918
470.39667475,0.02734912
470.61885390,0.03065957
470.84104699,0.02890090
471.06325402,0.03376312
471.28547498,0.02850778
471.50770986,0.03132166
471.72995867,0.02931470
471.95222141,0.02499043
472.17449806,0.02656289
472.39678864,0.02689394
472.61909313,0.02648013
472.84141153,0.02720429
473.06374384,0.03372174
473.28609005,0.03003886
473.50845017,0.02943884
473.73082420,0.03051474
473.95321212,0.02983196
474.17561393,0.03198375
474.39802964,0.02958368
474.62045924,0.03072164
474.84290273,0.02652151
475.06536010,0.03436314
475.28783136,0.03343207
475.51031649,0.03152856
475.73281550,0.02755603
475.95532838,0.02511457
476.17785513,0.02685256
476.40039575,0.03190099
476.62295024,0.02985265
476.84551859,0.03154925
477.06810080,0.03134235
477.29069686,0.03024577
477.51330678,0.02919056
477.73593055,0.03117683
477.95856817,0.02840433
478.18121963,0.02892159
478.40388494,0.03070095
478.62656409,0.03173547
478.84925707,0.02875606
479.07196389,0.03144580
479.29468455,0.02925263
479.51741903,0.03202513
479.74016733,0.02488698
479.96292946,0.02828019
480.18570542,0.03068026
480.40849519,0.02703877
480.63129877,0.02995610
480.85411617,0.02679049
481.07694738,0.02753534
481.29979239,0.03016301
481.52265121,0.02691463
481.74552383,0.02792845
481.96841025,0.02950092
482.19131046,0.03210789
482.41422447,0.02668704
482.63715227,0.03107338
482.86009385,0.02784569
483.08304922,0.02528009
483.30601837,0.02703877
483.52900130,0.03351483
483.75199801,0.02844571
483.97500849,0.03032853
484.19803274,0.03208720
484.42107076,0.02730774
484.64412255,0.03183892
484.86718810,0.03043198
485.09026741,0.02343866
485.31336047,0.02825950
485.53646729,0.02968713
485.75958786,0.02341797
485.98272218,0.02494905
486.20587024,0.02223862
486.42903205,0.02426627
486.65220760,0.02714222
486.87539689,0.03051474
487.09859991,0.02722498
487.32181666,0.02734912
487.54504715,0.03061819
487.76829136,0.03039060
487.99154929,0.03312172
488.21482094,0.03130097
488.43810631,0.02966644
488.66140540,0.03473556
488.88471820,0.03140442
489.10804471,0.03320448
489.33138493,0.03560455
489.55473885,0.03432175
489.77810647,0.03388726
490.00148780,0.03932881
490.22488281,0.03589422
490.44829153,0.03914259
490.67171393,0.03790118
490.89515002,0.03941157
491.11859979,0.04013573
491.34206325,0.04046677
491.56554038,0.03465280
491.78903120,0.03761151
492.01253568,0.03752875
492.23605384,0.03825291
492.45958567,0.04127369
492.68313116,0.03889431
492.90669031,0.03835636
493.13026312,0.03539765
493.35384960,0.03556317
493.57744972,0.03152856
493.80106350,0.03572870
494.02469092,0.03380450
494.24833200,0.03415623
494.47198671,0.03595629
494.69565507,0.03146649
494.91933706,0.03980468
495.14303269,0.03171478
495.36674195,0.03475625
495.59046484,0.03637009
495.81420136,0.03359759
496.03795150,0.02979058
496.26171526,0.02809398
496.48549264,0.02716291
496.70928364,0.02885952
496.93308825,0.02919056
497.15690647,0.03212858
497.38073830,0.03165271
497.60458373,0.03767358
497.82844276,0.04170819
498.05231539,0.03624595
498.27620162,0.03641147
498.50010144,0.03653562
498.72401485,0.03719771
498.94794185,0.04272202
499.17188244,0.03719771
499.39583661,0.03709425
499.61980435,0.03386657
499.84378568,0.03829429
500.06778058,0.03742530
500.29178904,0.03647355
500.51581108,0.03134235
500.73984668,0.03794256
500.96389585,0.03357690
501.18795858,0.03572870
501.41203486,0.04121162
501.63612470,0.03483901
501.86022809,0.03757013
502.08434503,0.03988744
502.30847551,0.03620457
502.53261954,0.03442521
502.75677711,0.03175616
502.98094822,0.03550110
503.20513286,0.03481832
503.42933104,0.03347345
503.65354274,0.03378381
503.87776797,0.02828019
504.10200673,0.02579735
504.32625901,0.03053543
504.55052480,0.02710084
504.77480411,0.02606633
504.99909694,0.02513526
505.22340327,0.03024577
505.44772312,0.02755603
505.67205646,0.02482491
505.89640331,0.02534217
506.12076366,0.02321107
506.34513750,0.02403868
506.56952484,0.02248690
506.79392567,0.02341797
507.01833999,0.02428696
507.24276779,0.02668704
507.46720907,0.02648013
507.69166384,0.02633530
507.91613208,0.02714222
508.14061380,0.02960437
508.36510898,0.02960437
508.58961764,0.02916987
508.81413976,0.03130097
509.03867534,0.03488039
509.26322439,0.03204582
509.48778689,0.02807329
509.71236285,0.03570800
509.93695226,0.03171478
510.16155512,0.03128028
510.38617142,0.02912849
510.61080117,0.03210789
510.83544436,0.03262515
511.06010099,0.02948023
511.28477105,0.03632871
511.50945454,0.03939088
511.73415147,0.03415623
511.95886182,0.03161133
512.18358560,0.03305965
512.40832280,0.02503181
512.63307341,0.03078371
512.85783745,0.02981127
513.08261489,0.02863192
513.30740575,0.02892159
513.53221001,0.02836295
513.75702768,0.02937677
513.98185875,0.02337659
514.20670322,0.02718360
514.43156109,0.02679049
514.65643235,0.02544562
514.88131700,0.02625254
515.10621504,0.03243894
515.33112647,0.02728705
515.55605128,0.02871468
515.78098946,0.02943884
516.00594103,0.02637668
516.23090597,0.02888021
516.45588428,0.03297689
516.68087596,0.02449386
516.90588100,0.02935608
517.13089941,0.02623185
517.35593118,0.02786638
517.58097631,0.02592149
517.80603479,0.02745258
518.03110663,0.02316968
518.25619181,0.02786638
518.48129034,0.02614909
518.70640222,0.02664565
518.93152743,0.02749396
519.15666598,0.02883883
519.38181787,0.02325245
519.60698310,0.02786638
519.83216165,0.02292140
520.05735353,0.02089375
520.28255873,0.02449386
520.50777726,0.02147308
520.73300910,0.02722498
520.95825426,0.02751465
521.18351273,0.02811467
521.40878452,0.02995610
521.63406961,0.02550769
521.85936801,0.02625254
522.08467971,0.02708015
522.31000471,0.02581804
522.53534300,0.02643875
522.76069459,0.03192168
522.98605947,0.03223203
523.21143764,0.03316310
523.43682910,0.03442521
523.66223383,0.03274929
523.88765185,0.03384588
524.11308315,0.03316310
524.33852772,0.03467349
524.56398556,0.03262515
524.78945667,0.03738392
525.01494104,0.03723909
525.24043868,0.03512868
525.46594959,0.04195647
525.69147374,0.04547383
525.91701116,0.04036332
526.14256182,0.04114955
526.36812574,0.04067368
526.59370290,0.04214269
526.81929331,0.03928743
527.04489696,0.03709425
527.27051384,0.04021849
527.49614396,0.03740461
527.72178732,0.03852189
527.94744390,0.03761151
528.17311372,0.03707356
528.39879675,0.04131508
528.62449301,0.03874948
528.85020249,0.04336341
529.07592518,0.04526692
529.30166109,0.04284616
529.52741021,0.04642558
529.75317254,0.04961188
529.97894807,0.04553590
530.20473680,0.05192920
530.43053874,0.05192920
530.65635387,0.06227435
530.88218219,0.05294302
531.10802371,0.05708108
