399.81288841,0.00405415
400.03045039,0.00471634
400.24802720,0.00811003
400.46561883,0.00235731
400.68322529,0.00318504
400.90084656,0.00181928
401.11848265,0.00670289
401.33613355,0.00372306
401.55379926,0.00210899
401.77147978,0.00649596
401.98917511,0.00730300
402.20688524,0.00283325
402.42461017,0.00275048
402.64234989,0.00529575
402.86010441,0.00134334
403.07787372,0.00688913
403.29565782,0.00343336
403.51345670,0.00436455
403.73127037,0.00544060
403.94909882,0.00103294
404.16694205,0.00473703
404.38480005,0.00258493
404.60267282,0.00353682
404.82056036,0.00169512
405.03846267,0.00742716
405.25637974,0.00790310
405.47431157,0.00448871
405.69225816,0.00310226
405.91021951,0.00339197
406.12819561,0.00173651
406.34618645,0.00266771
406.56419205,0.00295741
406.78221239,0.00430247
407.00024747,0.00744785
407.21829729,0.00084670
407.43636184,0.00746854
407.65444113,0.00676497
407.87253515,0.00626833
408.09064390,0.00479911
408.30876737,0.00455079
408.52690556,0.00682705
408.74505847,0.00374376
408.96322610,0.00583377
409.18140844,0.00434386
409.39960550,0.00144680
409.61781726,0.00678566
409.83604372,0.00322642
410.05428489,0.00707537
410.27254076,0.00252285
410.49081133,0.00637180
410.70909659,0.00558546
410.92739654,0.00436455
411.14571118,0.00722022
411.36404051,0.00395069
411.58238452,0.00771686
411.80074321,0.00488188
412.01911658,0.00529575
412.23750462,0.00831697
412.45590734,0.00481980
412.67432472,0.00630972
412.89275677,0.00490258
413.11120349,0.00297810
413.32966486,0.00386791
413.54814090,0.00355752
413.76663159,0.00573031
413.98513693,0.00279187
414.20365692,0.00217107
414.42219156,0.00664081
414.64074084,0.00264701
414.85930477,0.00564754
415.07788333,0.00215037
415.29647653,0.00550268
415.51508437,-0.00031212
415.73370683,0.00368168
415.95234392,0.00341266
416.17099564,0.00554407
416.38966198,0.00624764
416.60834294,0.00513020
416.82703851,0.00564754
417.04574870,0.00117779
417.26447350,0.00411623
417.48321291,0.00506812
417.70196692,0.00059838
417.92073554,0.00517159
418.13951875,0.00759270
418.35831657,0.00061907
418.57712898,0.00252285
418.79595598,0.00914470
419.01479757,0.00947579
419.23365374,0.00279187
419.45252450,0.00355752
419.67140984,0.00701329
419.89030975,0.00637180
420.10922425,0.01011728
420.32815331,0.00560615
420.54709694,0.00643388
420.76605514,0.00579239
420.98502791,0.00585447
421.20401523,0.00221245
421.42301712,0.00533714
421.64203356,0.00624764
421.86106455,0.00432317
422.08011009,0.00343336
422.29917018,0.00693052
422.51824482,0.00562684
422.73733399,0.00337128
422.95643771,0.00647527
423.17555596,0.00479911
423.39468875,0.00322642
423.61383606,0.00361960
423.83299790,0.00471634
424.05217427,0.00728230
424.27136516,0.00837905
424.49057057,0.00597863
424.70979050,0.00583377
424.92902494,0.00717884
425.14827390,0.00448871
425.36753736,0.00463357
425.58681532,0.00970341
425.80610779,0.00835835
426.02541476,0.00916539
426.24473623,0.00289533
426.46407219,0.00659943
426.68342265,0.00364029
426.90278759,0.00664081
427.12216702,0.00575100
427.34156093,0.00554407
427.56096933,0.00995173
427.78039220,0.01106917
427.99982955,0.00910331
428.21928137,0.00662012
428.43874766,0.00438525
428.65822841,0.00852390
428.87772363,0.01061392
429.09723331,0.00728230
429.31675745,0.00262632
429.53629605,0.00436455
429.75584910,0.00873083
429.97541660,0.00815142
430.19499854,0.00397138
430.41459494,0.00827558
430.63420577,0.00759270
430.85383104,0.00709606
431.07347075,0.00895846
431.29312489,0.01220730
431.51279347,0.00908262
431.73247647,0.00916539
431.95217390,0.00662012
432.17188574,0.01075877
432.39161201,0.00448871
432.61135270,0.00554407
432.83110780,0.00738577
433.05087731,0.01324196
433.27066123,0.00604071
433.49045956,0.00999312
433.71027229,0.00736508
433.93009942,0.01100709
434.14994095,0.00782033
434.36979687,0.00881360
434.58966718,0.00763409
434.80955189,0.00800657
435.02945098,0.01061392
435.24936445,0.01487673
435.46929230,0.01009659
435.68923454,0.00928955
435.90919115,0.01202106
436.12916213,0.01051045
436.34914748,0.01197967
436.56914720,0.01036560
436.78916128,0.00914470
437.00918972,0.01071738
437.22923252,0.00893776
437.44928968,0.00993104
437.66936119,0.01042768
437.88944706,0.01373860
438.10954727,0.01208314
438.32966182,0.01251770
438.54979072,0.01051045
438.76993395,0.01756685
438.99009153,0.01483534
439.21026343,0.01458702
439.43044967,0.01566307
439.65065024,0.01936717
439.87086513,0.01309711
440.09109434,0.01371791
440.31133788,0.01398692
440.53159573,0.01783586
440.75186789,0.01057253
440.97215437,0.01440078
441.19245516,0.01742200
441.41277025,0.01473188
441.63309964,0.01320057
441.85344334,0.01723576
442.07380133,0.01371791
442.29417362,0.01731853
442.51456020,0.01175205
442.73496107,0.01764963
442.95537623,0.01589070
443.17580567,0.01752547
443.39624939,0.01613902
443.61670739,0.01466980
443.83717967,0.01593208
444.05766622,0.01402830
444.27816704,0.01630456
444.49868212,0.01113125
444.71921147,0.01193829
444.93975509,0.01450425
445.16031296,0.01425593
445.38088508,0.01578723
445.60147147,0.01684259
445.82207210,0.01315919
446.04268698,0.01578723
446.26331610,0.01967756
446.48395947,0.01249700
446.70461707,0.01570446
446.92528892,0.01137957
447.14597499,0.02067084
447.36667530,0.01210383
447.58738984,0.02141580
447.80811860,0.01620110
448.02886158,0.01336612
448.24961879,0.01609763
448.47039021,0.01814626
448.69117585,0.02296779
448.91197570,0.01700813
449.13278975,0.01206245
449.35361802,0.01357305
449.57446049,0.01649080
449.79531715,0.01003451
450.01618802,0.01255908
450.23707308,0.01053114
450.45797234,0.01833250
450.67888578,0.01512505
450.89981341,0.01390415
451.12075522,0.01549753
451.34171122,0.01678051
451.56268139,0.01969826
451.78366574,0.01413177
452.00466426,0.01889122
452.22567696,0.01106917
452.44670382,0.01442148
452.66774484,0.01191759
452.88880003,0.01779448
453.10986938,0.01533198
453.33095288,0.01727715
453.55205053,0.01367652
453.77316234,0.01315919
453.99428830,0.01611832
454.21542840,0.01289018
454.43658264,0.01471118
454.65775102,0.01218660
454.87893354,0.01547683
455.10013019,0.01615971
455.32134098,0.02081569
455.54256589,0.02205729
455.76380493,0.01431801
455.98505809,0.01541475
456.20632537,0.01711160
456.42760677,0.01806349
456.64890229,0.01764963
456.87021191,0.01986380
457.09153565,0.01791864
457.31287349,0.02017420
457.53422544,0.02129164
457.75559149,0.02174689
457.97697163,0.01729784
458.19836587,0.02091916
458.41977420,0.01887053
458.64119663,0.02433355
458.86263313,0.01961548
459.08408373,0.02559584
459.30554840,0.02205729
459.52702716,0.02718922
459.74851999,0.01806349
459.97002689,0.02704436
460.19154786,0.02029836
460.41308290,0.02433355
460.63463201,0.02067084
460.85619518,0.01684259
461.07777241,0.02054668
461.29936369,0.01924301
461.52096903,0.02400246
461.74258841,0.02245046
461.96422185,0.02162273
462.18586933,0.02087777
462.40753086,0.02625802
462.62920642,0.02350582
462.85089602,0.02278155
463.07259966,0.02205729
463.29431733,0.01889122
463.51604902,0.02327819
463.73779475,0.02085708
463.95955449,0.02263670
464.18132826,0.02841012
464.40311604,0.02137441
464.62491784,0.02276086
464.84673365,0.02222284
465.06856347,0.02667189
465.29040730,0.02199521
465.51226513,0.02240907
465.73413696,0.02000866
465.95602279,0.02534752
466.17792261,0.02251254
466.39983643,0.02652703
466.62176424,0.02418869
466.84370603,0.02969310
467.06566181,0.02406454
467.28763157,0.02731338
467.50961531,0.02629941
467.73161303,0.02869983
467.95362472,0.02472672
468.17565038,0.03105886
468.39769001,0.02644426
468.61974360,0.02636149
468.84181116,0.02768586
469.06389267,0.03410077
469.28598814,0.02847220
469.50809757,0.03070707
469.73022094,0.03418354
469.95235827,0.03217629
470.17450954,0.02996211
470.39667475,0.02896884
470.61885390,0.02863775
470.84104699,0.03217629
471.06325402,0.03083123
471.28547498,0.02665119
471.50770986,0.03296264
471.72995867,0.02609247
471.95222141,0.02503712
472.17449806,0.02781002
472.39678864,0.02677535
472.61909313,0.02549237
472.84141153,0.02574069
473.06374384,0.03362482
473.28609005,0.03207283
473.50845017,0.02766516
473.73082420,0.02977587
473.95321212,0.02758239
474.17561393,0.02967241
474.39802964,0.02739615
474.62045924,0.02942409
474.84290273,0.02516128
475.06536010,0.03234184
475.28783136,0.03203144
475.51031649,0.02944478
475.73281550,0.02623733
475.95532838,0.02745823
476.17785513,0.02774794
476.40039575,0.02994142
476.62295024,0.02977587
476.84551859,0.03225907
477.06810080,0.03018974
477.29069686,0.03002419
477.51330678,0.03087262
477.73593055,0.03107955
477.95856817,0.02961033
478.18121963,0.02990003
478.40388494,0.03153480
478.62656409,0.03383175
478.84925707,0.02708575
479.07196389,0.02998281
479.29468455,0.03050014
479.51741903,0.03147272
479.74016733,0.02603039
479.96292946,0.02863775
480.18570542,0.03141064
480.40849519,0.02654773
480.63129877,0.02828596
480.85411617,0.02625802
481.07694738,0.02731338
481.29979239,0.02785140
481.52265121,0.03016905
481.74552383,0.02824457
481.96841025,0.02718922
482.19131046,0.03093470
482.41422447,0.02685813
482.63715227,0.03081054
482.86009385,0.02836873
483.08304922,0.02888606
483.30601837,0.02582346
483.52900130,0.03167965
483.75199801,0.02936201
483.97500849,0.03081054
484.19803274,0.03219699
484.42107076,0.02853428
484.64412255,0.03161757
484.86718810,0.03296264
485.09026741,0.02528544
485.31336047,0.02561653
485.53646729,0.02863775
485.75958786,0.02454048
485.98272218,0.02574069
486.20587024,0.02325750
486.42903205,0.02520266
486.65220760,0.02483019
486.87539689,0.03004489
487.09859991,0.02898953
487.32181666,0.02921716
487.54504715,0.03072776
487.76829136,0.02687882
487.99154929,0.03287986
488.21482094,0.02847220
488.43810631,0.02913438
488.66140540,0.03681158
488.88471820,0.03321096
489.10804471,0.03341789
489.33138493,0.03546652
489.55473885,0.03370759
489.77810647,0.03732891
490.00148780,0.03840496
490.22488281,0.03805318
490.44829153,0.04272985
490.67171393,0.03981211
490.89515002,0.04134341
491.11859979,0.04281263
491.34206325,0.04287471
491.56554038,0.03699782
491.78903120,0.03850843
492.01253568,0.03826011
492.23605384,0.03943963
492.45958567,0.04001904
492.68313116,0.04012250
492.90669031,0.03966725
493.13026312,0.03786694
493.35384960,0.03441116
493.57744972,0.03360413
493.80106350,0.03341789
494.02469092,0.03488711
494.24833200,0.03544583
494.47198671,0.03606663
494.69565507,0.02925854
494.91933706,0.03846704
495.14303269,0.03302472
495.36674195,0.02981726
495.59046484,0.03416285
495.81420136,0.03480434
496.03795150,0.02723060
496.26171526,0.02884468
496.48549264,0.02992073
496.70928364,0.02849289
496.93308825,0.02878260
497.15690647,0.03385245
497.38073830,0.03269362
497.60458373,0.03627356
497.82844276,0.04544067
498.05231539,0.03701852
498.27620162,0.03703921
498.50010144,0.03652188
498.72401485,0.03788763
498.94794185,0.04244015
499.17188244,0.03575623
499.39583661,0.03757723
499.61980435,0.03465948
499.84378568,0.03865328
500.06778058,0.03850843
500.29178904,0.03631494
500.51581108,0.03130718
500.73984668,0.03749446
500.96389585,0.03389383
501.18795858,0.03695644
501.41203486,0.04041221
501.63612470,0.03693574
501.86022809,0.04049498
502.08434503,0.04006042
502.30847551,0.04008112
502.53261954,0.03463879
502.75677711,0.03250738
502.98094822,0.03780486
503.20513286,0.03486642
503.42933104,0.03482503
503.65354274,0.03279709
503.87776797,0.02961033
504.10200673,0.02787209
504.32625901,0.03333512
504.55052480,0.03149342
504.77480411,0.02754100
504.99909694,0.02538890
505.22340327,0.03337650
505.44772312,0.02925854
505.67205646,0.02619594
505.89640331,0.02712714
506.12076366,0.02503712
506.34513750,0.02673397
506.56952484,0.02460256
506.79392567,0.02528544
507.01833999,0.02569930
507.24276779,0.02979657
507.46720907,0.02965172
507.69166384,0.02818249
507.91613208,0.02888606
508.14061380,0.03029321
508.36510898,0.02940340
508.58961764,0.03544583
508.81413976,0.03354205
509.03867534,0.03528028
509.26322439,0.03217629
509.48778689,0.03105886
509.71236285,0.03532167
509.93695226,0.03296264
510.16155512,0.02971379
510.38617142,0.03205213
510.61080117,0.03174173
510.83544436,0.03321096
511.06010099,0.03308680
511.28477105,0.03782555
511.50945454,0.03662534
511.73415147,0.03439047
511.95886182,0.03170035
512.18358560,0.03385245
512.40832280,0.02572000
512.63307341,0.02998281
512.85783745,0.03087262
513.08261489,0.02758239
513.30740575,0.03110024
513.53221001,0.02905161
513.75702768,0.03021043
513.98185875,0.02685813
514.20670322,0.02874121
514.43156109,0.02847220
514.65643235,0.02828596
514.88131700,0.02687882
515.10621504,0.03360413
515.33112647,0.02927924
515.55605128,0.03043806
515.78098946,0.03033459
516.00594103,0.02609247
516.23090597,0.02774794
516.45588428,0.03267293
516.68087596,0.02456117
516.90588100,0.02901022
517.13089941,0.02456117
517.35593118,0.02725130
517.58097631,0.02592693
517.80603479,0.02971379
518.03110663,0.02398176
518.25619181,0.02503712
518.48129034,0.02381622
518.70640222,0.02841012
518.93152743,0.02638218
519.15666598,0.02692021
519.38181787,0.02143649
519.60698310,0.02660981
519.83216165,0.02362998
520.05735353,0.02174689
520.28255873,0.02218145
520.50777726,0.02226422
520.73300910,0.02396107
520.95825426,0.02847220
521.18351273,0.02853428
521.40878452,0.02638218
521.63406961,0.02530613
521.85936801,0.02855497
522.08467971,0.02665119
522.31000471,0.02580277
522.53534300,0.02929993
522.76069459,0.03294194
522.98605947,0.02973449
523.21143764,0.03225907
523.43682910,0.03360413
523.66223383,0.03167965
523.88765185,0.03410077
524.11308315,0.03556999
524.33852772,0.03666673
524.56398556,0.03356274
524.78945667,0.03484572
525.01494104,0.03648049
525.24043868,0.03755654
525.46594959,0.03900507
525.69147374,0.04608216
525.91701116,0.03991557
526.14256182,0.03983280
526.36812574,0.03743238
526.59370290,0.04074330
526.81929331,0.04146757
527.04489696,0.04113647
527.27051384,0.04229530
527.49614396,0.03840496
527.72178732,0.03585969
527.94744390,0.03625286
528.17311372,0.03695644
528.39879675,0.04043290
528.62449301,0.04030874
528.85020249,0.04537859
529.07592518,0.04450947
529.30166109,0.04277124
529.52741021,0.04645464
529.75317254,0.05032428
529.97894807,0.04446809
530.20473680,0.05226945
530.43053874,0.04928962
530.65635387,0.05909822
530.88218219,0.05193835
531.10802371,0.05512512
531.33387841,0.05713236
531.55974630,0.05454571
531.78562738,0.05382144
532.01152163,0.05762900
532.23742906,0.05187628
532.46334967,0.05222806
532.68928344,0.05466986
532.91523039,0.05551829
533.14119051,0.05622186
533.36716378,0.05549760
533.59315022,0.05419392
533.81914982,0.05471125
534.04516257,0.06389906
534.27118847,0.05311787
534.49722752,0.05332480
534.72327973,0.05698751
534.94934507,0.05729791
535.17542356,0.06102270
535.40151518,0.06098131
535.62761994,0.05257985
535.85373784,0.05378005
536.07986886,0.06307133
536.30601301,0.05938793
536.53217029,0.05760831
536.75834069,0.05226945
536.98452420,0.05899476
537.21072084,0.06046398
537.43693059,0.06133309
537.66315345,0.06114685
537.88938941,0.06071230
538.11563848,0.06044328
538.34190066,0.06110547
538.56817593,0.05899476
538.79446431,0.05928446
539.02076577,0.05853950
539.24708033,0.06145725
539.47340798,0.06681681
539.69974871,0.06191251
539.92610252,0.06230568
540.15246942,0.06410599
540.37884939,0.06435431
540.60524244,0.06967248
540.83164856,0.06516135
541.05806775,0.06930000
541.28450001,0.06905168
541.51094533,0.07588046
541.73740371,0.07480441
541.96387515,0.07484579
542.19035965,0.07360420
542.41685719,0.07995703
542.64336779,0.07846711
542.86989144,0.07999841
543.09642813,0.06952762
543.32297786,0.07468025
543.54954063,0.06942416
543.77611643,0.07449401
544.00270527,0.07110031
544.22930714,0.07846711
544.45592204,0.07310756
544.68254996,0.07128655
544.90919091,0.06824464
545.13584487,0.07414222
545.36251185,0.06859643
545.58919184,0.06675473
545.81588485,0.06803771
546.04259086,0.06460263
546.26930988,0.06408530
546.49604191,0.06880336
546.72278693,0.06491303
546.94954495,0.06665126
547.17631596,0.06607185
547.40309997,0.07083130
547.62989696,0.06611324
547.85670694,0.07124517
548.08352991,0.08055713
548.31036585,0.07279716
548.53721477,0.07434915
548.76407667,0.07830157
548.99095154,0.07511480
549.21783938,0.07387321
549.44474018,0.07434915
549.67165395,0.07780493
549.89858069,0.07600461
550.12552038,0.07480441
550.35247302,0.07263161
550.57943862,0.07552867
550.80641717,0.07420430
551.03340866,0.07708066
551.26041310,0.08068129
551.48743048,0.08250230
551.71446081,0.08304032
551.94150406,0.08500618
552.16856025,0.09189704
552.39562937,0.09417330
552.62271142,0.08976563
552.84980640,0.08827572
553.07691429,0.08850334
553.30403511,0.08991048
553.53116884,0.09334557
553.75831549,0.09264199
553.98547505,0.09303517
554.21264752,0.09694619
554.43983289,0.09380082
554.66703116,0.09719451
554.89424234,0.09984325
555.12146641,0.10168495
555.34870338,0.10054682
555.57595324,0.10356804
555.80321599,0.10462339
556.03049162,0.10071237
556.25778014,0.09988464
556.48508154,0.10855511
556.71239582,0.11163841
556.93972297,0.10704450
557.16706300,0.10439577
557.39441589,0.10689965
557.62178165,0.11734975
557.84916028,0.10992087
558.07655177,0.11739113
558.30395611,0.11492863
558.53137331,0.11617023
558.75880337,0.11714281
558.98624627,0.11141078
559.21370202,0.10743767
559.44117062,0.10377497
559.66865206,0.10499587
559.89614634,0.10329902
560.12365345,0.10005018
560.35117340,0.10046405
560.57870618,0.09829125
560.80625179,0.08920691
561.03381022,0.09109000
561.26138148,0.09380082
561.48896555,0.09303517
561.71656244,0.09344903
561.94417215,0.09109000
562.17179467,0.08612362
562.39942999,0.08649610
562.62707812,0.08964147
562.85473906,0.09510449
563.08241279,0.09549766
563.31009933,0.09208328
563.53779866,0.10218159
563.76551078,0.09628401
563.99323568,0.09458716
564.22097338,0.09684273
564.44872386,0.09135901
564.67648712,0.09409052
564.90426316,0.09009672
565.13205197,0.09007603
565.35985356,0.09235229
565.58766792,0.09587014
565.81549504,0.09498033
566.04333493,0.09868443
566.27118758,0.08937246
566.49905298,0.09255922
566.72693115,0.08957939
566.95482207,0.09485617
567.18272573,0.09063475
567.41064215,0.09527004
567.63857131,0.08951731
567.86651321,0.08775839
568.09446785,0.08484064
568.32243523,0.08866889
568.55041534,0.08897929
568.77840819,0.08966217
569.00641376,0.08711689
569.23443206,0.09123485
569.46246308,0.08653748
569.69050682,0.08881374
569.91856327,0.09082099
570.14663244,0.08866889
570.37471433,0.08732383
570.60280892,0.09535281
570.83091622,0.08881374
571.05903622,0.09299378
571.28716892,0.08858612
571.51531432,0.09349042
571.74347241,0.09473201
571.97164320,0.08949662
572.19982667,0.09618054
572.42802284,0.09593222
572.65623168,0.09938800
572.88445321,0.10596845
573.11268742,0.09938800
573.34093430,0.10073306
573.56919385,0.10458200
573.79746608,0.10151940
574.02575097,0.10516142
574.25404853,0.10447854
574.48235874,0.10683757
574.71068162,0.10456131
574.93901715,0.10400259
575.16736534,0.11186603
575.39572618,0.11039681
575.62409966,0.11147286
575.85248579,0.11099691
576.08088456,0.10996225
576.30929597,0.11422506
576.53772002,0.11343872
576.76615671,0.11892243
576.99460602,0.12018472
577.22306796,0.12072275
577.45154253,0.12202642
577.68002972,0.12043304
577.90852953,0.12186088
578.13704196,0.12457169
578.36556700,0.12258514
578.59410465,0.12030888
578.82265492,0.12111592
579.05121779,0.12169533
579.27979326,0.11573567
579.50838133,0.11372843
579.73698201,0.11461824
579.96559527,0.11552874
580.19422113,0.11507349
580.42285958,0.11213504
580.65151062,0.10925868
580.88017424,0.11399744
581.10885044,0.11304555
581.33753922,0.11757737
581.56624057,0.11494933
581.79495450,0.11033473
582.02368100,0.10667202
582.25242007,0.10594776
582.48117170,0.10948631
582.70993589,0.11339733
582.93871264,0.11182465
583.16750195,0.10787223
583.39630381,0.11070721
583.62511822,0.11085206
583.85394518,0.10857580
584.08278469,0.11451477
584.31163674,0.11176257
584.54050133,0.10967255
584.76937845,0.11633578
584.99826811,0.11894313
585.22717030,0.11863273
585.45608502,0.11552874
585.68501226,0.12070205
585.91395203,0.12376466
586.14290432,0.12902074
586.37186912,0.12949669
586.60084644,0.13423544
586.82983628,0.13241444
587.05883862,0.13293177
587.28785347,0.13603576
587.51688082,0.14342325
587.74592067,0.13932599
587.97497302,0.14168502
588.20403787,0.14036065
588.43311520,0.15172125
588.66220503,0.15327324
588.89130735,0.14983816
589.12042215,0.15356295
589.34954943,0.15499078
589.57868919,0.15660486
589.80784142,0.16308185
590.03700613,0.15993647
590.26618331,0.15869488
590.49537296,0.15739120
590.72457507,0.15016925
590.95378964,0.15279730
591.18301667,0.15099698
591.41225616,0.15000371
591.64150811,0.13924321
591.87077250,0.14327840
592.10004934,0.14199542
592.32933863,0.14485109
592.55864036,0.14100214
592.78795453,0.14346464
593.01728114,0.15045896
593.24662018,0.14551327
593.47597165,0.13783607
593.70533555,0.13723597
593.93471188,0.14263691
594.16410063,0.14261621
594.39350180,0.14205750
594.62291539,0.13945015
594.85234140,0.13475278
595.08177981,0.13967777
595.31123064,0.13293177
595.54069387,0.12666171
595.77016951,0.12802747
595.99965755,0.12556497
596.22915798,0.12707558
596.45867081,0.12529596
596.68819604,0.12960015
596.91773365,0.12272999
597.14728365,0.12610299
597.37684603,0.12815163
597.60642080,0.13046927
597.83600795,0.14120907
598.06560747,0.14667209
598.29521936,0.14327840
598.52484363,0.14977608
598.75448026,0.14973470
598.98412926,0.14375434
599.21379062,0.14598922
599.44346434,0.14950707
599.67315042,0.15528049
599.90284885,0.15687387
600.13255963,0.17109014
600.36228276,0.17282837
600.59201824,0.17160747
600.82176606,0.17131776
601.05152622,0.17746366
601.28129871,0.18031933
601.51108354,0.18280252
601.74088070,0.18303015
601.97069019,0.18327847
602.20051201,0.18718949
602.43034615,0.18661008
602.66019261,0.18625830
602.89005139,0.19242489
603.11992249,0.19025210
603.34980589,0.18923813
603.57970161,0.19559096
603.80960963,0.19387342
604.03952996,0.19561165
604.26946259,0.20562719
604.49940751,0.20333024
604.72936474,0.20064011
604.95933425,0.20142646
605.18931606,0.20556511
