399.81288841,0.00629074
400.03045039,0.00376617
400.24802720,0.00763580
400.46561883,0.00283497
400.68322529,0.00122090
400.90084656,0.00221417
401.11848265,0.00668391
401.33613355,0.00248319
401.55379926,0.00407656
401.77147978,0.00535954
401.98917511,0.00802897
402.20688524,0.00184170
402.42461017,0.00184170
402.64234989,0.00434558
402.86010441,-0.00109674
403.07787372,0.00546301
403.29565782,0.00237972
403.51345670,0.00242111
403.73127037,0.00490429
403.94909882,0.00126229
404.16694205,0.00540093
404.38480005,0.00360062
404.60267282,0.00173823
404.82056036,0.00196586
405.03846267,0.00695292
405.25637974,0.00759441
405.47431157,0.00641490
405.69225816,0.00364201
405.91021951,0.00509053
406.12819561,0.00080704
406.34618645,0.00302121
406.56419205,0.00283497
406.78221239,0.00370409
407.00024747,0.00542162
407.21829729,0.00173823
407.43636184,0.00914640
407.65444113,0.00589757
407.87253515,0.00612519
408.09064390,0.00629074
408.30876737,0.00436627
408.52690556,0.00614589
408.74505847,0.00182100
408.96322610,0.00684946
409.18140844,0.00453182
409.39960550,0.00430419
409.61781726,0.00629074
409.83604372,0.00506984
410.05428489,0.00521469
410.27254076,0.00004139
410.49081133,0.00912571
410.70909659,0.00571133
410.92739654,0.00556648
411.14571118,0.00840145
411.36404051,0.00407656
411.58238452,0.00879462
411.80074321,0.00490429
412.01911658,0.00701500
412.23750462,0.00871185
412.45590734,0.00492499
412.67432472,0.00571133
412.89275677,0.00546301
413.11120349,0.00339369
413.32966486,0.00161407
413.54814090,0.00480083
413.76663159,0.00629074
413.98513693,0.00095189
414.20365692,0.00223487
414.42219156,0.00591826
414.64074084,0.00275220
414.85930477,0.00571133
415.07788333,0.00136575
415.29647653,0.00569064
415.51508437,0.00250388
415.73370683,0.00225556
415.95234392,0.00420072
416.17099564,0.00535954
416.38966198,0.00482152
416.60834294,0.00457320
416.82703851,0.00703570
417.04574870,0.00107605
417.26447350,0.00335230
417.48321291,0.00411795
417.70196692,0.00244180
417.92073554,0.00405587
418.13951875,0.00629074
418.35831657,0.00122090
418.57712898,0.00113813
418.79595598,0.00645629
419.01479757,0.00902225
419.23365374,0.00368339
419.45252450,0.00229695
419.67140984,0.00765649
419.89030975,0.00775996
420.10922425,0.01080186
420.32815331,0.00273151
420.54709694,0.00780135
420.76605514,0.00670460
420.98502791,0.00453182
421.20401523,0.00192447
421.42301712,0.00360062
421.64203356,0.00734609
421.86106455,0.00403518
422.08011009,0.00422142
422.29917018,0.00775996
422.51824482,0.00482152
422.73733399,0.00581480
422.95643771,0.00740817
423.17555596,0.00463528
423.39468875,0.00556648
423.61383606,0.00566994
423.83299790,0.00633213
424.05217427,0.00486291
424.27136516,0.00784273
424.49057057,0.00500776
424.70979050,0.00699431
424.92902494,0.00713916
425.14827390,0.00569064
425.36753736,0.00699431
425.58681532,0.01032592
425.80610779,0.00620797
426.02541476,0.00997413
426.24473623,0.00455251
426.46407219,0.00869115
426.68342265,0.00469736
426.90278759,0.00796689
