399.81288841,0.00552440
400.03045039,0.00581416
400.24802720,0.00858758
400.46561883,0.00357888
400.68322529,0.00090895
400.90084656,0.00190241
401.11848265,0.00508977
401.33613355,0.00283378
401.55379926,0.00190241
401.77147978,0.00589695
401.98917511,0.00577277
402.20688524,0.00246123
402.42461017,0.00198520
402.64234989,0.00455164
402.86010441,0.00088825
403.07787372,0.00577277
403.29565782,0.00324772
403.51345670,0.00333051
403.73127037,0.00575207
403.94909882,0.00254402
404.16694205,0.00521395
404.38480005,0.00194380
404.60267282,0.00409630
404.82056036,0.00345469
405.03846267,0.00610392
405.25637974,0.00815294
405.47431157,0.00622811
405.69225816,0.00264751
405.91021951,0.00391003
406.12819561,0.00140568
406.34618645,0.00343400
406.56419205,0.00494489
406.78221239,0.00372376
407.00024747,0.00566928
407.21829729,0.00078477
407.43636184,0.00790457
407.65444113,0.00678693
407.87253515,0.00740784
408.09064390,0.00415840
408.30876737,0.00577277
408.52690556,0.00792527
408.74505847,0.00513116
408.96322610,0.00498628
409.18140844,0.00502767
409.39960550,0.00488279
409.61781726,0.00461373
409.83604372,0.00542092
410.05428489,0.00761481
410.27254076,0.00339260
410.49081133,0.00676623
410.70909659,0.00691111
410.92739654,0.00289587
411.14571118,0.00744924
411.36404051,0.00465513
411.58238452,0.00840130
411.80074321,0.00428258
412.01911658,0.00686972
412.23750462,0.00850479
412.45590734,0.00655926
412.67432472,0.00467582
412.89275677,0.00535883
413.11120349,0.00281308
413.32966486,0.00295796
413.54814090,0.00289587
413.76663159,0.00680763
413.98513693,0.00304075
414.20365692,0.00235775
414.42219156,0.00618671
414.64074084,0.00289587
414.85930477,0.00486210
415.07788333,0.00237844
415.29647653,0.00494489
415.51508437,0.00018455
415.73370683,0.00399282
415.95234392,0.00380654
416.17099564,0.00554510
416.38966198,0.00653856
416.60834294,0.00550371
416.82703851,0.00715948
417.04574870,0.00202659
417.26447350,0.00426188
417.48321291,0.00560719
417.70196692,0.00206799
417.92073554,0.00521395
418.13951875,0.00465513
418.35831657,0.00186102
418.57712898,0.00136428
418.79595598,0.00790457
419.01479757,0.00844270
419.23365374,0.00546231
419.45252450,0.00314424
419.67140984,0.00854618
419.89030975,0.00767690
420.10922425,0.01094705
420.32815331,0.00306145
420.54709694,0.00558650
420.76605514,0.00653856
420.98502791,0.00397212
421.20401523,0.00059849
421.42301712,0.00364097
421.64203356,0.00744924
421.86106455,0.00662135
422.08011009,0.00506907
422.29917018,0.00699390
422.51824482,0.00631089
422.73733399,0.00494489
422.95643771,0.00802876
423.17555596,0.00533813
423.39468875,0.00606253
423.61383606,0.00589695
423.83299790,0.00475861
424.05217427,0.00597974
424.27136516,0.00606253
424.49057057,0.00434467
424.70979050,0.00498628
424.92902494,0.00651787
425.14827390,0.00626950
425.36753736,0.00664205
425.58681532,0.01175424
425.80610779,0.00651787
426.02541476,0.00896013
426.24473623,0.00465513
426.46407219,0.00759412
426.68342265,0.00322702
426.90278759,0.00734575
427.12216702,0.00746993
427.34156093,0.00372376
427.56096933,0.01003638
427.78039220,0.00962243
427.99982955,0.00867037
428.21928137,0.00604183
428.43874766,0.00357888
428.65822841,0.00674553
428.87772363,0.00862897
429.09723331,0.00612462
429.31675745,0.00372376
429.53629605,0.00618671
429.75584910,0.00676623
429.97541660,0.01013986
