399.81288841,0.00569247
400.03045039,0.00600287
400.24802720,0.00774114
400.46561883,0.00333340
400.68322529,0.00254704
400.90084656,0.00254704
401.11848265,0.00629258
401.33613355,0.00281606
401.55379926,0.00393351
401.77147978,0.00567178
401.98917511,0.00571316
402.20688524,0.00279536
402.42461017,0.00351964
402.64234989,0.00449224
402.86010441,0.00171929
403.07787372,0.00676854
403.29565782,0.00558900
403.51345670,0.00294022
403.73127037,0.00612703
403.94909882,0.00089155
404.16694205,0.00683062
404.38480005,0.00383004
404.60267282,0.00445085
404.82056036,0.00238149
405.03846267,0.00517513
405.25637974,0.00790669
405.47431157,0.00730657
405.69225816,0.00312646
405.91021951,0.00484403
406.12819561,0.00012589
406.34618645,0.00153305
406.56419205,0.00436808
406.78221239,0.00523721
407.00024747,0.00687200
407.21829729,0.00047768
407.43636184,0.00817570
407.65444113,0.00649952
407.87253515,0.00836195
408.09064390,0.00709963
408.30876737,0.00445085
408.52690556,0.00892067
408.74505847,0.00438877
408.96322610,0.00689270
409.18140844,0.00480264
409.39960550,0.00347825
409.61781726,0.00544415
409.83604372,0.00496819
410.05428489,0.00629258
410.27254076,0.00188484
410.49081133,0.00823778
410.70909659,0.00637536
410.92739654,0.00254704
411.14571118,0.00643744
411.36404051,0.00434738
411.58238452,0.00964495
411.80074321,0.00542345
412.01911658,0.00712033
412.23750462,0.00769975
412.45590734,0.00637536
412.67432472,0.00606495
412.89275677,0.00647883
413.11120349,0.00289883
413.32966486,0.00231941
413.54814090,0.00467848
413.76663159,0.00521652
413.98513693,0.00343686
414.20365692,0.00275398
414.42219156,0.00552692
414.64074084,0.00221594
414.85930477,0.00411975
415.07788333,0.00105710
415.29647653,0.00517513
415.51508437,0.00304369
415.73370683,0.00368519
415.95234392,0.00542345
416.17099564,0.00560969
416.38966198,0.00544415
416.60834294,0.00581663
416.82703851,0.00476126
417.04574870,0.00136750
417.26447350,0.00161583
417.48321291,0.00534068
417.70196692,0.00310577
417.92073554,0.00623050
418.13951875,0.00712033
418.35831657,0.00169860
418.57712898,0.00457501
418.79595598,0.00842403
419.01479757,0.00796877
419.23365374,0.00670646
419.45252450,0.00161583
419.67140984,0.00712033
419.89030975,0.00767906
420.10922425,0.01018298
420.32815331,0.00482334
420.54709694,0.00950009
420.76605514,0.00678923
420.98502791,0.00476126
421.20401523,0.00173999
421.42301712,0.00668576
421.64203356,0.00647883
421.86106455,0.00571316
422.08011009,0.00625120
422.29917018,0.00844472
422.51824482,0.00618912
422.73733399,0.00474056
422.95643771,0.00776183
423.17555596,0.00637536
423.39468875,0.00507166
423.61383606,0.00786530
423.83299790,0.00356103
424.05217427,0.00529929
424.27136516,0.00610634
424.49057057,0.00494750
424.70979050,0.00567178
424.92902494,0.00608565
425.14827390,0.00643744
425.36753736,0.00678923
425.58681532,0.00914830
425.80610779,0.00801015
426.02541476,0.00945871
426.24473623,0.00380935
426.46407219,0.00829986
426.68342265,0.00265051
426.90278759,0.00836195
427.12216702,0.00693409
427.34156093,0.00637536
427.56096933,0.00927246
427.78039220,0.01233512
427.99982955,0.00724449
428.21928137,0.00714102
428.43874766,0.00517513
428.65822841,0.00631328
428.87772363,0.00976911
429.09723331,0.00629258
429.31675745,0.00285744
429.53629605,0.00517513
429.75584910,0.00941732
429.97541660,0.00856888
430.19499854,0.00709963
430.41459494,0.01038992
430.63420577,0.00931385
430.85383104,0.01022437
431.07347075,0.01057616
431.29312489,0.01105212
431.51279347,0.00776183
431.73247647,0.00767906
431.95217390,0.00726518
432.17188574,0.01210749
432.39161201,0.00823778
432.61135270,0.00796877
432.83110780,0.00910692
433.05087731,0.01425963
433.27066123,0.00538206
433.49045956,0.00976911
433.71027229,0.00875512
433.93009942,0.00985189
434.14994095,0.00927246
434.36979687,0.00685131
434.58966718,0.00976911
434.80955189,0.00983119
435.02945098,0.01014160
435.24936445,0.01769477
435.46929230,0.00972772
435.68923454,0.01140391
435.90919115,0.00997605
436.12916213,0.01121766
436.34914748,0.01281107
436.56914720,0.01010021
436.78916128,0.01198333
437.00918972,0.01231443
437.22923252,0.01136252
437.44928968,0.01359743
437.66936119,0.01334911
437.88944706,0.01471489
438.10954727,0.01405269
438.32966182,0.01413546
438.54979072,0.01276969
438.76993395,0.01771546
438.99009153,0.01541847
439.21026343,0.01589442
439.43044967,0.01837766
439.65065024,0.01657731
439.87086513,0.01299732
440.09109434,0.01442517
440.31133788,0.01208680
440.53159573,0.01771546
440.75186789,0.01121766
440.97215437,0.01318356
441.19245516,0.01564610
441.41277025,0.01368020
441.63309964,0.01403200
441.85344334,0.01678425
442.07380133,0.01349396
442.29417362,0.01628760
442.51456020,0.01221096
442.73496107,0.01550124
442.95537623,0.01419754
443.17580567,0.01626691
443.39624939,0.01730159
443.61670739,0.01552194
443.83717967,0.01498390
444.05766622,0.01543916
444.27816704,0.01955719
444.49868212,0.01123836
444.71921147,0.01192125
444.93975509,0.01754991
445.16031296,0.01719812
445.38088508,0.01651523
445.60147147,0.01694980
445.82207210,0.01405269
446.04268698,0.01676355
446.26331610,0.01999176
446.48395947,0.01059686
446.70461707,0.01678425
446.92528892,0.01328703
447.14597499,0.01711534
447.36667530,0.01310078
447.58738984,0.01963997
447.80811860,0.01759130
448.02886158,0.01496321
448.24961879,0.01763268
448.47039021,0.01676355
448.69117585,0.02253707
448.91197570,0.02057118
449.13278975,0.01192125
449.35361802,0.01587373
449.57446049,0.01754991
449.79531715,0.01374229
450.01618802,0.01376298
450.23707308,0.01347327
450.45797234,0.02028147
450.67888578,0.01318356
450.89981341,0.01423893
451.12075522,0.01697049
451.34171122,0.01879153
451.56268139,0.02019869
451.78366574,0.01957788
452.00466426,0.01781893
452.22567696,0.01519084
452.44670382,0.01564610
452.66774484,0.01175570
452.88880003,0.01999176
453.10986938,0.01539777
453.33095288,0.01699118
453.55205053,0.01382506
453.77316234,0.01072102
453.99428830,0.01643246
454.21542840,0.01252136
454.43658264,0.01545986
454.65775102,0.01446656
454.87893354,0.01597720
455.10013019,0.01554263
455.32134098,0.01988829
455.54256589,0.01897777
455.76380493,0.01483905
455.98505809,0.01831557
456.20632537,0.01990898
456.42760677,0.01626691
456.64890229,0.01562540
456.87021191,0.02003314
457.09153565,0.01703257
457.31287349,0.01953650
457.53422544,0.02353037
457.75559149,0.02007453
457.97697163,0.01709465
458.19836587,0.01899846
458.41977420,0.02094366
458.64119663,0.02313719
458.86263313,0.02050910
459.08408373,0.02259915
459.30554840,0.01953650
459.52702716,0.02737938
459.74851999,0.01560471
459.97002689,0.02555834
460.19154786,0.01966066
460.41308290,0.02423395
460.63463201,0.01835696
460.85619518,0.01802586
461.07777241,0.02133684
461.29936369,0.02007453
461.52096903,0.02359245
461.74258841,0.02135754
461.96422185,0.02106783
462.18586933,0.02253707
462.40753086,0.02419256
462.62920642,0.02315788
462.85089602,0.02224736
463.07259966,0.02063326
463.29431733,0.01937095
463.51604902,0.02201973
463.73779475,0.02129545
463.95955449,0.02466851
464.18132826,0.02619984
464.40311604,0.01963997
464.62491784,0.02328204
464.84673365,0.02512377
465.06856347,0.02634470
465.29040730,0.02303372
465.51226513,0.02177141
465.73413696,0.02131615
465.95602279,0.02694481
466.17792261,0.02392354
466.39983643,0.02872446
466.62176424,0.02541348
466.84370603,0.02839336
467.06566181,0.02379938
467.28763157,0.02783464
467.50961531,0.02607568
467.73161303,0.02717244
467.95362472,0.02375800
468.17565038,0.03292527
468.39769001,0.02857961
468.61974360,0.02632400
468.84181116,0.02967637
469.06389267,0.03230446
469.28598814,0.02936596
469.50809757,0.03524295
469.73022094,0.03261486
469.95235827,0.03184920
470.17450954,0.02880724
470.39667475,0.02694481
470.61885390,0.02876585
470.84104699,0.03108353
471.06325402,0.03333914
471.28547498,0.02698620
471.50770986,0.03162157
471.72995867,0.02845545
471.95222141,0.02539279
472.17449806,0.02427534
472.39678864,0.02642747
472.61909313,0.02744146
472.84141153,0.02675857
473.06374384,0.03294596
473.28609005,0.03131116
473.50845017,0.02824851
473.73082420,0.03095937
473.95321212,0.03037995
474.17561393,0.02990400
474.39802964,0.02893140
474.62045924,0.02818643
474.84290273,0.02752423
475.06536010,0.03356677
475.28783136,0.03290457
475.51031649,0.03182851
475.73281550,0.02628262
475.95532838,0.02489614
476.17785513,0.02791741
476.40039575,0.03220099
476.62295024,0.02793811
476.84551859,0.03035926
477.06810080,0.03201475
477.29069686,0.03193197
477.51330678,0.02971776
477.73593055,0.03269764
477.95856817,0.02946943
478.18121963,0.03118700
478.40388494,0.03114562
478.62656409,0.03400133
478.84925707,0.02876585
479.07196389,0.02984192
479.29468455,0.02833128
479.51741903,0.02897279
479.74016733,0.02717244
479.96292946,0.02955221
480.18570542,0.02998677
480.40849519,0.02684134
480.63129877,0.03110423
480.85411617,0.02949013
481.07694738,0.02667579
481.29979239,0.03083521
481.52265121,0.03044203
481.74552383,0.03184920
481.96841025,0.02845545
