399.81288841,0.00536618
400.03045039,0.00712502
400.24802720,0.00760094
400.46561883,0.00205543
400.68322529,0.00201404
400.90084656,-0.00001379
401.11848265,0.00559380
401.33613355,0.00284173
401.55379926,0.00046213
401.77147978,0.00629733
401.98917511,0.00698018
402.20688524,0.00263481
402.42461017,0.00197266
402.64234989,0.00482819
402.86010441,-0.00075871
403.07787372,0.00586280
403.29565782,0.00555241
403.51345670,0.00302796
403.73127037,0.00424880
403.94909882,0.00203474
404.16694205,0.00476611
404.38480005,0.00205543
404.60267282,0.00360734
404.82056036,0.00081389
405.03846267,0.00726987
405.25637974,0.00807686
405.47431157,0.00418673
405.69225816,0.00263481
405.91021951,0.00584210
406.12819561,0.00176574
406.34618645,0.00168297
406.56419205,0.00569726
406.78221239,0.00319350
407.00024747,0.00669049
407.21829729,0.00042074
407.43636184,0.00658702
407.65444113,0.00683533
407.87253515,0.00623526
408.09064390,0.00457988
408.30876737,0.00460057
408.52690556,0.00617318
408.74505847,0.00255204
408.96322610,0.00664910
409.18140844,0.00323488
409.39960550,0.00302796
409.61781726,0.00644218
409.83604372,0.00321419
410.05428489,0.00555241
410.27254076,0.00222097
410.49081133,0.00844932
410.70909659,0.00472472
410.92739654,0.00462126
411.14571118,0.00923563
411.36404051,0.00476611
411.58238452,0.00753887
411.80074321,0.00578003
412.01911658,0.00708364
412.23750462,0.00904940
412.45590734,0.00484888
412.67432472,0.00542826
412.89275677,0.00499372
413.11120349,0.00383496
413.32966486,0.00246927
413.54814090,0.00387634
413.76663159,0.00609041
413.98513693,0.00331765
414.20365692,0.00369011
414.42219156,0.00414534
414.64074084,0.00124843
414.85930477,0.00309004
415.07788333,0.00166228
415.29647653,0.00536618
415.51508437,0.00319350
415.73370683,0.00373150
415.95234392,0.00478680
416.17099564,0.00526272
416.38966198,0.00724918
416.60834294,0.00586280
416.82703851,0.00749748
417.04574870,0.00064836
417.26447350,0.00517995
417.48321291,0.00455919
417.70196692,-0.00048972
417.92073554,0.00681464
418.13951875,0.00766302
418.35831657,0.00236581
418.57712898,0.00143466
418.79595598,0.00813894
419.01479757,0.00786994
419.23365374,0.00532480
419.45252450,0.00201404
419.67140984,0.00735264
419.89030975,0.00882178
420.10922425,0.00979432
420.32815331,0.00389704
420.54709694,0.00646287
420.76605514,0.00571795
420.98502791,0.00586280
421.20401523,-0.00013795
421.42301712,0.00470403
421.64203356,0.00716641
421.86106455,0.00397980
422.08011009,0.00317281
422.29917018,0.00807686
422.51824482,0.00499372
422.73733399,0.00429019
422.95643771,0.00749748
423.17555596,0.00468334
423.39468875,0.00575934
423.61383606,0.00549034
423.83299790,0.00457988
424.05217427,0.00412465
424.27136516,0.00702156
424.49057057,0.00797340
424.70979050,0.00588349
424.92902494,0.00561449
425.14827390,0.00600764
425.36753736,0.00735264
425.58681532,0.01116001
425.80610779,0.00666979
426.02541476,0.01016678
426.24473623,0.00451780
426.46407219,0.00847002
426.68342265,0.00426950
426.90278759,0.00716641
427.12216702,0.00698018
427.34156093,0.00666979
427.56096933,0.01068408
427.78039220,0.01196700
427.99982955,0.00801479
428.21928137,0.00499372
428.43874766,0.00346250
428.65822841,0.00826309
428.87772363,0.00940117
429.09723331,0.00770440
429.31675745,0.00290381
429.53629605,0.00611110
429.75584910,0.00778717
429.97541660,0.00875971
430.19499854,0.00445573
430.41459494,0.01012539
430.63420577,0.00801479
430.85383104,0.00768371
431.07347075,0.00888386
431.29312489,0.01178077
431.51279347,0.00830448
431.73247647,0.00778717
431.95217390,0.00801479
432.17188574,0.01109793
432.39161201,0.00604903
432.61135270,0.00683533
432.83110780,0.00921494
433.05087731,0.01459492
433.27066123,0.00540757
433.49045956,0.00844932
433.71027229,0.00832517
433.93009942,0.00942186
434.14994095,0.00760094
434.36979687,0.00791133
434.58966718,0.00834586
434.80955189,0.00795271
435.02945098,0.00780787
435.24936445,0.01488461
435.46929230,0.00946324
435.68923454,0.00958740
435.90919115,0.01250500
436.12916213,0.00890455
436.34914748,0.01130485
436.56914720,0.01147039
436.78916128,0.00967017
437.00918972,0.01053924
437.22923252,0.00921494
437.44928968,0.01084962
437.66936119,0.01060132
437.88944706,0.01343615
438.10954727,0.01422246
438.32966182,0.01368446
438.54979072,0.01120139
438.76993395,0.01689175
438.99009153,0.01376723
439.21026343,0.01774013
439.43044967,0.01451215
439.65065024,0.01983005
439.87086513,0.01227739
440.09109434,0.01275331
440.31133788,0.01219462
440.53159573,0.01629168
440.75186789,0.01271192
440.97215437,0.01494668
441.19245516,0.01620891
441.41277025,0.01312577
441.63309964,0.01751252
441.85344334,0.01527776
442.07380133,0.01486391
442.29417362,0.01558814
442.51456020,0.01256708
442.73496107,0.01378792
442.95537623,0.01424315
443.17580567,0.01647791
443.39624939,0.01660206
443.61670739,0.01465699
443.83717967,0.01569160
444.05766622,0.01403623
444.27816704,0.01858851
444.49868212,0.00942186
444.71921147,0.01101516
444.93975509,0.01327061
445.16031296,0.01546399
445.38088508,0.01722283
445.60147147,0.01656068
445.82207210,0.01215323
446.04268698,0.01583645
446.26331610,0.02163027
446.48395947,0.01157385
446.70461707,0.01505014
446.92528892,0.01480184
447.14597499,0.01784359
447.36667530,0.01209116
447.58738984,0.01902305
447.80811860,0.01544330
448.02886158,0.01341546
448.24961879,0.01546399
448.47039021,0.01796775
448.69117585,0.02283042
448.91197570,0.01873336
449.13278975,0.01180147
449.35361802,0.01476045
449.57446049,0.01790567
449.79531715,0.01163593
450.01618802,0.01116001
450.23707308,0.01140831
450.45797234,0.01991282
450.67888578,0.01385000
450.89981341,0.01283608
451.12075522,0.01724352
451.34171122,0.01825744
451.56268139,0.01962313
451.78366574,0.01780221
452.00466426,0.01879544
452.22567696,0.01422246
452.44670382,0.01546399
452.66774484,0.01176008
452.88880003,0.01976797
453.10986938,0.01356030
453.33095288,0.01693314
453.55205053,0.01488461
453.77316234,0.01298092
453.99428830,0.01604337
454.21542840,0.01285677
454.43658264,0.01662275
454.65775102,0.01395346
454.87893354,0.01612614
455.10013019,0.01556745
455.32134098,0.01989212
455.54256589,0.02057497
455.76380493,0.01364307
455.98505809,0.01774013
456.20632537,0.01916790
456.42760677,0.01701591
456.64890229,0.01567091
456.87021191,0.02210619
457.09153565,0.01668483
457.31287349,0.01972659
457.53422544,0.02396849
457.75559149,0.02119573
457.97697163,0.01774013
458.19836587,0.02283042
458.41977420,0.02200273
458.64119663,0.02345119
458.86263313,0.01927136
459.08408373,0.02117504
459.30554840,0.02063704
459.52702716,0.02897601
459.74851999,0.01869198
459.97002689,0.02696887
460.19154786,0.02127850
460.41308290,0.02340980
460.63463201,0.01842298
460.85619518,0.01844367
461.07777241,0.01856782
461.29936369,0.01985074
461.52096903,0.02332703
461.74258841,0.01962313
461.96422185,0.02053358
462.18586933,0.02272696
462.40753086,0.02647225
462.62920642,0.02280973
462.85089602,0.02154750
463.07259966,0.02407195
463.29431733,0.01931274
463.51604902,0.02340980
463.73779475,0.02216827
463.95955449,0.02293388
464.18132826,0.02630671
464.40311604,0.02382365
464.62491784,0.02208550
464.84673365,0.02223035
465.06856347,0.02390642
465.29040730,0.02208550
465.51226513,0.02136127
465.73413696,0.02018182
465.95602279,0.02514795
466.17792261,0.02307873
466.39983643,0.02790002
466.62176424,0.02386503
466.84370603,0.02992785
467.06566181,0.02295457
467.28763157,0.02767240
467.50961531,0.02686540
467.73161303,0.02868632
467.95362472,0.02742409
468.17565038,0.03040377
468.39769001,0.02523072
468.61974360,0.02620325
468.84181116,0.02976232
469.06389267,0.03599067
469.28598814,0.02876909
469.50809757,0.03454222
469.73022094,0.03296961
469.95235827,0.03344553
470.17450954,0.03133492
470.39667475,0.02694817
470.61885390,0.03234884
470.84104699,0.02970024
471.06325402,0.03294892
471.28547498,0.02785863
471.50770986,0.03083831
471.72995867,0.02711371
471.95222141,0.02603772
472.17449806,0.02893463
472.39678864,0.02473410
