399.81288841,0.00519721
400.03045039,0.00635559
400.24802720,0.00788631
400.46561883,0.00501104
400.68322529,0.00143246
400.90084656,0.00362512
401.11848265,0.00544543
401.33613355,0.00143246
401.55379926,0.00343895
401.77147978,0.00507310
401.98917511,0.00788631
402.20688524,0.00106013
402.42461017,0.00242536
402.64234989,0.00647971
402.86010441,0.00079122
403.07787372,0.00356306
403.29565782,0.00395608
403.51345670,0.00352169
403.73127037,0.00658313
403.94909882,0.00343895
404.16694205,0.00552818
404.38480005,0.00403883
404.60267282,0.00304593
404.82056036,0.00238399
405.03846267,0.00701753
405.25637974,0.00921018
405.47431157,0.00616942
405.69225816,0.00405951
405.91021951,0.00480419
406.12819561,0.00178412
406.34618645,0.00329415
406.56419205,0.00374923
406.78221239,0.00350101
407.00024747,0.00629354
407.21829729,0.00149452
407.43636184,0.00676930
407.65444113,0.00556955
407.87253515,0.00788631
408.09064390,0.00476282
408.30876737,0.00308730
408.52690556,0.00819659
408.74505847,0.00341826
408.96322610,0.00683136
409.18140844,0.00443185
409.39960550,0.00486624
409.61781726,0.00616942
409.83604372,0.00486624
410.05428489,0.00803111
410.27254076,0.00192891
410.49081133,0.00949978
410.70909659,0.00643833
410.92739654,0.00501104
411.14571118,0.00850688
411.36404051,0.00660382
411.58238452,0.00848619
411.80074321,0.00548681
412.01911658,0.00633491
412.23750462,0.00780357
412.45590734,0.00798974
412.67432472,0.00517652
412.89275677,0.00596257
413.11120349,0.00461802
413.32966486,0.00236331
413.54814090,0.00515584
413.76663159,0.00732781
413.98513693,0.00310798
414.20365692,0.00385266
414.42219156,0.00542475
414.64074084,0.00259085
414.85930477,0.00422500
415.07788333,0.00118424
415.29647653,0.00275633
415.51508437,0.00159795
415.73370683,0.00275633
415.95234392,0.00312867
416.17099564,0.00521789
416.38966198,0.00585914
416.60834294,0.00550749
416.82703851,0.00550749
417.04574870,0.00004654
417.26447350,0.00457665
417.48321291,0.00532132
417.70196692,0.00250811
417.92073554,0.00836208
418.13951875,0.00776220
418.35831657,0.00294250
418.57712898,0.00147384
418.79595598,0.00850688
419.01479757,0.00776220
419.23365374,0.00548681
419.45252450,0.00327347
419.67140984,0.00621079
419.89030975,0.00983074
420.10922425,0.00972731
420.32815331,0.00612805
420.54709694,0.00848619
420.76605514,0.00647971
420.98502791,0.00457665
421.20401523,0.00139109
421.42301712,0.00523858
421.64203356,0.00751398
421.86106455,0.00488693
422.08011009,0.00511447
422.29917018,0.00695547
422.51824482,0.00660382
422.73733399,0.00393540
422.95643771,0.00825865
423.17555596,0.00577640
423.39468875,0.00420431
423.61383606,0.00616942
423.83299790,0.00356306
424.05217427,0.00302524
424.27136516,0.00753466
424.49057057,0.00604531
424.70979050,0.00616942
424.92902494,0.00567297
425.14827390,0.00579709
425.36753736,0.00536269
425.58681532,0.00962389
425.80610779,0.00693478
426.02541476,0.00933429
426.24473623,0.00414225
426.46407219,0.00645902
426.68342265,0.00494898
426.90278759,0.00865167
427.12216702,0.00925155
427.34156093,0.00565229
427.56096933,0.00929292
427.78039220,0.01123735
427.99982955,0.00792768
428.21928137,0.00710027
428.43874766,0.00410088
428.65822841,0.00782426
428.87772363,0.00983074
429.09723331,0.00478350
429.31675745,0.00350101
429.53629605,0.00420431
429.75584910,0.00678999
429.97541660,0.01103050
430.19499854,0.00494898
430.41459494,0.00910675
430.63420577,0.00947909
430.85383104,0.00811385
431.07347075,0.00974800
431.29312489,0.01220956
431.51279347,0.00716232
431.73247647,0.00755535
431.95217390,0.00697615
432.17188574,0.00985143
432.39161201,0.00494898
