399.81288841,0.00493149
400.03045039,0.00692345
400.24802720,0.00972465
400.46561883,0.00345827
400.68322529,0.00258679
400.90084656,0.00115506
401.11848265,0.00536723
401.33613355,0.00215104
401.55379926,0.00235854
401.77147978,0.00667446
401.98917511,0.00767044
402.20688524,0.00366577
402.42461017,0.00275278
402.64234989,0.00621797
402.86010441,-0.00118964
403.07787372,0.00532573
403.29565782,0.00464100
403.51345670,0.00271128
403.73127037,0.00725545
403.94909882,0.00229629
404.16694205,0.00609347
404.38480005,0.00262828
404.60267282,0.00352052
404.82056036,0.00142481
405.03846267,0.00862492
405.25637974,0.01003590
405.47431157,0.00696495
405.69225816,0.00231704
405.91021951,0.00571998
406.12819561,0.00094757
406.34618645,0.00233779
406.56419205,0.00302253
406.78221239,0.00424675
407.00024747,0.00740070
407.21829729,0.00171530
407.43636184,0.00850043
407.65444113,0.00530498
407.87253515,0.00841743
408.09064390,0.00665371
408.30876737,0.00545023
408.52690556,0.00910216
408.74505847,0.00468250
408.96322610,0.00837593
409.18140844,0.00538798
409.39960550,0.00545023
409.61781726,0.00673671
409.83604372,0.00700645
410.05428489,0.00783644
410.27254076,0.00281503
410.49081133,0.00854192
410.70909659,0.00632172
410.92739654,0.00441275
411.14571118,0.01022264
411.36404051,0.00586522
411.58238452,0.01167512
411.80074321,0.00731770
412.01911658,0.00727620
412.23750462,0.01063764
412.45590734,0.00731770
412.67432472,0.00657071
412.89275677,0.00679896
413.11120349,0.00343752
413.32966486,0.00360352
413.54814090,0.00586522
413.76663159,0.00723470
413.98513693,0.00318852
414.20365692,0.00258679
414.42219156,0.00673671
414.64074084,0.00435050
414.85930477,0.00642546
415.07788333,0.00285653
415.29647653,0.00586522
415.51508437,0.00281503
415.73370683,0.00484849
415.95234392,0.00387326
416.17099564,0.00455800
416.38966198,0.00804393
416.60834294,0.00715170
416.82703851,0.00748369
417.04574870,0.00084382
417.26447350,0.00435050
417.48321291,0.00522199
417.70196692,0.00281503
417.92073554,0.00659146
418.13951875,0.00737995
418.35831657,0.00202655
418.57712898,0.00231704
418.79595598,0.01080363
419.01479757,0.00968315
419.23365374,0.00723470
419.45252450,0.00368651
419.67140984,0.00823068
419.89030975,0.00825143
420.10922425,0.01167512
420.32815331,0.00497299
420.54709694,0.00829293
420.76605514,0.00663296
420.98502791,0.00472400
421.20401523,0.00219254
421.42301712,0.00491074
421.64203356,0.00854192
421.86106455,0.00476549
422.08011009,0.00563698
422.29917018,0.00839668
422.51824482,0.00648771
422.73733399,0.00464100
422.95643771,0.00638396
423.17555596,0.00621797
423.39468875,0.00555398
423.61383606,0.00619722
423.83299790,0.00505599
424.05217427,0.00619722
424.27136516,0.00750444
424.49057057,0.00617647
424.70979050,0.00847968
424.92902494,0.00804393
425.14827390,0.00474475
425.36753736,0.00605197
425.58681532,0.01090738
425.80610779,0.00903992
426.02541476,0.01051314
426.24473623,0.00468250
426.46407219,0.00700645
426.68342265,0.00422600
426.90278759,0.00690271
427.12216702,0.00748369
427.34156093,0.00598972
427.56096933,0.01194486
427.78039220,0.01231835
427.99982955,0.00791944
428.21928137,0.00538798
428.43874766,0.00235854
428.65822841,0.00663296
428.87772363,0.00804393
429.09723331,0.00762894
429.31675745,0.00339602
429.53629605,0.00443350
429.75584910,0.00785719
429.97541660,0.00997365
430.19499854,0.00368651
430.41459494,0.00887392
430.63420577,0.00991140
430.85383104,0.00708945
431.07347075,0.00906066
431.29312489,0.01325209
431.51279347,0.00773269
431.73247647,0.00596897
431.95217390,0.00567848
432.17188574,0.00970390
432.39161201,0.00518049
432.61135270,0.00657071
432.83110780,0.00715170
433.05087731,0.01142612
433.27066123,0.00441275
433.49045956,0.00700645
433.71027229,0.00775344
433.93009942,0.01069988
434.14994095,0.00825143
434.36979687,0.00671596
434.58966718,0.00877017
434.80955189,0.00642546
435.02945098,0.00843818
435.24936445,0.01536855
435.46929230,0.00818918
435.68923454,0.00783644
435.90919115,0.01107338
436.12916213,0.00877017
436.34914748,0.01159212
436.56914720,0.00941341
436.78916128,0.00943416
437.00918972,0.01082438
437.22923252,0.00827218
437.44928968,0.00953791
437.66936119,0.01080363
437.88944706,0.01126012
438.10954727,0.01024339
438.32966182,0.01038864
438.54979072,0.00764969
438.76993395,0.01650978
438.99009153,0.01418582
439.21026343,0.01312759
439.43044967,0.01385383
439.65065024,0.01850174
439.87086513,0.01171662
440.09109434,0.01069988
440.31133788,0.00916441
440.53159573,0.01611553
440.75186789,0.01074138
440.97215437,0.01080363
441.19245516,0.01310684
441.41277025,0.01235985
441.63309964,0.01229760
441.85344334,0.01433107
442.07380133,0.01045089
442.29417362,0.01256735
442.51456020,0.01206936
442.73496107,0.01453856
442.95537623,0.01244285
443.17580567,0.01352183
443.39624939,0.01661352
443.61670739,0.01146762
443.83717967,0.01466306
444.05766622,0.01458006
444.27816704,0.01684177
444.49868212,0.01134312
444.71921147,0.01294084
444.93975509,0.01638528
445.16031296,0.01507805
445.38088508,0.01561754
445.60147147,0.01364633
445.82207210,0.01262960
446.04268698,0.01713226
446.26331610,0.01877148
446.48395947,0.01020189
446.70461707,0.01279560
446.92528892,0.01059614
447.14597499,0.01657203
447.36667530,0.01069988
447.58738984,0.01802450
447.80811860,0.01497431
448.02886158,0.01123937
448.24961879,0.01578354
448.47039021,0.01677952
448.69117585,0.02184243
448.91197570,0.01692477
449.13278975,0.00999440
449.35361802,0.01132237
449.57446049,0.01472531
449.79531715,0.00870792
