399.81288841,0.00437887
400.03045039,0.00840653
400.24802720,0.00803283
400.46561883,0.00172144
400.68322529,0.00203286
400.90084656,0.00157612
401.11848265,0.00678716
401.33613355,0.00271798
401.55379926,0.00358995
401.77147978,0.00630966
401.98917511,0.01042036
402.20688524,0.00226123
402.42461017,0.00334081
402.64234989,0.00452420
402.86010441,0.00192906
403.07787372,0.00805359
403.29565782,0.00350690
403.51345670,0.00251037
403.73127037,0.00736847
403.94909882,0.00199134
404.16694205,0.00757609
404.38480005,0.00471105
404.60267282,0.00452420
404.82056036,0.00325777
405.03846267,0.00813664
405.25637974,0.00878023
405.47431157,0.00651727
405.69225816,0.00570758
405.91021951,0.00570758
406.12819561,0.00215743
406.34618645,0.00329929
406.56419205,0.00610204
406.78221239,0.00450344
407.00024747,0.00672488
407.21829729,-0.00045848
407.43636184,0.00940307
407.65444113,0.00628889
407.87253515,0.00786674
408.09064390,0.00562454
408.30876737,0.00523008
408.52690556,0.00875947
408.74505847,0.00400517
408.96322610,0.00591519
409.18140844,0.00475257
409.39960550,0.00369375
409.61781726,0.00674564
409.83604372,0.00410898
410.05428489,0.00846881
410.27254076,0.00284255
410.49081133,0.00815740
410.70909659,0.00832349
410.92739654,0.00500170
411.14571118,0.00938230
411.36404051,0.00662107
411.58238452,0.01000514
411.80074321,0.00776294
412.01911658,0.00898784
412.23750462,0.00994285
412.45590734,0.00776294
412.67432472,0.00714010
412.89275677,0.00612281
413.11120349,0.00603976
413.32966486,0.00481485
413.54814090,0.00535464
413.76663159,0.00913317
413.98513693,0.00253113
414.20365692,0.00319549
414.42219156,0.00680792
414.64074084,0.00332005
414.85930477,0.00647574
415.07788333,0.00097404
415.29647653,0.00668336
415.51508437,0.00429583
415.73370683,0.00502247
415.95234392,0.00512627
416.17099564,0.00838577
416.38966198,0.00830273
416.60834294,0.00797055
416.82703851,0.00626813
417.04574870,0.00288407
417.26447350,0.00388060
417.48321291,0.00608128
417.70196692,0.00138927
417.92073554,0.00682868
418.13951875,0.00950687
418.35831657,0.00307092
418.57712898,0.00371451
418.79595598,0.01077330
419.01479757,0.01127157
419.23365374,0.00801207
419.45252450,0.00319549
419.67140984,0.00983905
419.89030975,0.01012971
420.10922425,0.01091863
420.32815331,0.00645498
420.54709694,0.00898784
420.76605514,0.00674564
420.98502791,0.00676640
421.20401523,0.00188753
421.42301712,0.00608128
421.64203356,0.00770065
421.86106455,0.00543769
422.08011009,0.00404669
422.29917018,0.00803283
422.51824482,0.00608128
422.73733399,0.00612281
422.95643771,0.00909165
423.17555596,0.00689097
423.39468875,0.00635118
423.61383606,0.00765913
423.83299790,0.00460724
424.05217427,0.00576987
424.27136516,0.00784598
424.49057057,0.00678716
424.70979050,0.00794979
424.92902494,0.00747228
425.14827390,0.00711934
425.36753736,0.00660031
425.58681532,0.01164527
425.80610779,0.00790826
426.02541476,0.00921622
426.24473623,0.00523008
426.46407219,0.00880099
426.68342265,0.00427506
426.90278759,0.00884251
427.12216702,0.00817816
427.34156093,0.00767989
427.56096933,0.01193592
427.78039220,0.01220582
427.99982955,0.00711934
428.21928137,0.00610204
428.43874766,0.00288407
428.65822841,0.00948611
428.87772363,0.00923698
429.09723331,0.00763837
429.31675745,0.00230276
429.53629605,0.00435811
429.75584910,0.00649651
429.97541660,0.00894632
430.19499854,0.00400517
430.41459494,0.01071102
430.63420577,0.00736847
430.85383104,0.00981829
431.07347075,0.00884251
431.29312489,0.01071102
431.51279347,0.00745152
431.73247647,0.00485638
431.95217390,0.00815740
432.17188574,0.01125081
432.39161201,0.00531312
432.61135270,0.00452420
432.83110780,0.00761761
433.05087731,0.01349301
433.27066123,0.00560378
433.49045956,0.00786674
433.71027229,0.00693249
433.93009942,0.01052417
434.14994095,0.00792902
434.36979687,0.00425430
434.58966718,0.00824044
434.80955189,0.00809511
435.02945098,0.00745152
435.24936445,0.01461411
435.46929230,0.00892556
435.68923454,0.00624737
435.90919115,0.01052417
436.12916213,0.00807435
436.34914748,0.01179060
436.56914720,0.00836501
436.78916128,0.00803283
437.00918972,0.00880099
437.22923252,0.00774217
437.44928968,0.01033732
437.66936119,0.00917469
437.88944706,0.01035808
438.10954727,0.01060721
438.32966182,0.01127157
438.54979072,0.00907089
438.76993395,0.01718849
438.99009153,0.01274561
439.21026343,0.01206049
439.43044967,0.01320235
439.65065024,0.01654490
439.87086513,0.01100167
440.09109434,0.00994285
440.31133788,0.00886328
440.53159573,0.01770752
440.75186789,0.00878023
440.97215437,0.01015047
441.19245516,0.01309855
441.41277025,0.01123005
441.63309964,0.01093939
441.85344334,0.01299474
442.07380133,0.01172831
442.29417362,0.01287018
442.51456020,0.00990133
442.73496107,0.01311931
442.95537623,0.01272485
443.17580567,0.01274561
443.39624939,0.01442726
443.61670739,0.01166603
443.83717967,0.01421965
444.05766622,0.01399128
444.27816704,0.01567293
444.49868212,0.01085635
444.71921147,0.01100167
444.93975509,0.01407432
445.16031296,0.01388747
445.38088508,0.01399128
445.60147147,0.01500857
445.82207210,0.01226810
446.04268698,0.01708469
446.26331610,0.01918156
446.48395947,0.00946535
446.70461707,0.01233039
446.92528892,0.01237191
447.14597499,0.01741686
447.36667530,0.00921622
447.58738984,0.01837188
447.80811860,0.01199821
448.02886158,0.01083558
448.24961879,0.01193592
448.47039021,0.01517466
448.69117585,0.02146529
448.91197570,0.01708469
449.13278975,0.00819892
449.35361802,0.01158298
449.57446049,0.01210201
449.79531715,0.00832349
450.01618802,0.00907089
450.23707308,0.00780446
450.45797234,0.01629576
450.67888578,0.01143766
450.89981341,0.01000514
451.12075522,0.01340997
451.34171122,0.01604663
451.56268139,0.01698088
451.78366574,0.01615044
452.00466426,0.01513314
452.22567696,0.00911241
452.44670382,0.01318159
452.66774484,0.00929926
452.88880003,0.01843416
453.10986938,0.01282865
453.33095288,0.01598435
453.55205053,0.01262104
453.77316234,0.01015047
453.99428830,0.01303626
454.21542840,0.01284941
454.43658264,0.01519542
454.65775102,0.01149994
454.87893354,0.01448954
455.10013019,0.01471792
455.32134098,0.02051027
455.54256589,0.01891167
455.76380493,0.01164527
455.98505809,0.01741686
456.20632537,0.01756219
456.42760677,0.01598435
456.64890229,0.01268333
456.87021191,0.02028190
457.09153565,0.01442726
457.31287349,0.01691860
457.53422544,0.02198431
457.75559149,0.01978363
457.97697163,0.01399128
458.19836587,0.01982516
458.41977420,0.01963831
458.64119663,0.02065560
458.86263313,0.01685631
459.08408373,0.02175594
459.30554840,0.02005353
459.52702716,0.02322998
459.74851999,0.01299474
459.97002689,0.02547219
460.19154786,0.01855873
460.41308290,0.01833035
460.63463201,0.01731306
460.85619518,0.01664870
461.07777241,0.01828883
461.29936369,0.01922308
461.52096903,0.02281476
461.74258841,0.02161061
461.96422185,0.01872482
462.18586933,0.02059332
462.40753086,0.02300161
462.62920642,0.02296009
462.85089602,0.01880786
463.07259966,0.01812274
463.29431733,0.01610891
463.51604902,0.01818503
463.73779475,0.01849644
463.95955449,0.02206736
464.18132826,0.02412271
464.40311604,0.02078017
464.62491784,0.02017810
464.84673365,0.02051027
465.06856347,0.02358292
465.29040730,0.01965907
465.51226513,0.02219193
465.73413696,0.01837188
465.95602279,0.02271095
466.17792261,0.02028190
466.39983643,0.02675938
466.62176424,0.02281476
466.84370603,0.02719536
467.06566181,0.02283552
467.28763157,0.02370749
467.50961531,0.02190127
467.73161303,0.02275248
467.95362472,0.02366597
468.17565038,0.02912615
468.39769001,0.02368673
468.61974360,0.02069712
468.84181116,0.02520229
469.06389267,0.03037181
469.28598814,0.02480783
469.50809757,0.02947909
469.73022094,0.02719536
469.95235827,0.02493240
470.17450954,0.02472479
470.39667475,0.02281476
470.61885390,0.02611578
470.84104699,0.02588741
471.06325402,0.02775591
471.28547498,0.02127844
471.50770986,0.02468326
471.72995867,0.02219193
471.95222141,0.01770752
472.17449806,0.02096702
472.39678864,0.01803970
472.61909313,0.02042723
472.84141153,0.01882862
473.06374384,0.02833722
473.28609005,0.02522305
473.50845017,0.02198431
473.73082420,0.02285628
473.95321212,0.02115387
474.17561393,0.02349988
474.39802964,0.02113311
474.62045924,0.02148605
474.84290273,0.01797742
475.06536010,0.02779743
475.28783136,0.02435108
475.51031649,0.02354140
475.73281550,0.01868329
475.95532838,0.01723001
476.17785513,0.02057256
476.40039575,0.02273172
476.62295024,0.02134072
476.84551859,0.02260715
477.06810080,0.02401891
477.29069686,0.02352064
477.51330678,0.02349988
477.73593055,0.02769363
477.95856817,0.02352064
478.18121963,0.02501544
478.40388494,0.02507772
478.62656409,0.02916767
478.84925707,0.02545142
479.07196389,0.02547219
479.29468455,0.02613654
479.51741903,0.02823342
479.74016733,0.02325074
479.96292946,0.02312618
480.18570542,0.02426804
480.40849519,0.01801894
480.63129877,0.02443413
480.85411617,0.02188051
481.07694738,0.02111235
481.29979239,0.02080093
481.52265121,0.02138224
481.74552383,0.02028190
481.96841025,0.02013657
482.19131046,0.02306389
482.41422447,0.02154833
482.63715227,0.02200508
482.86009385,0.01899471
483.08304922,0.01727154
483.30601837,0.01967983
483.52900130,0.02163138
483.75199801,0.01847568
483.97500849,0.02119539
484.19803274,0.02287704
484.42107076,0.01718849
