399.81288841,0.00567895
400.03045039,0.00787859
400.24802720,0.00845963
400.46561883,0.00250399
400.68322529,0.00273226
400.90084656,0.00204747
401.11848265,0.00650900
401.33613355,0.00318879
401.55379926,0.00208897
401.77147978,0.00505641
401.98917511,0.00872940
402.20688524,0.00254550
402.42461017,0.00231723
402.64234989,0.00723530
402.86010441,0.00125891
403.07787372,0.00717305
403.29565782,0.00628074
403.51345670,0.00424711
403.73127037,0.00478664
403.94909882,0.00210972
404.16694205,0.00638449
404.38480005,0.00468288
404.60267282,0.00231723
404.82056036,0.00331330
405.03846267,0.00848038
405.25637974,0.00899916
405.47431157,0.00588646
405.69225816,0.00445462
405.91021951,0.00765033
406.12819561,0.00188145
406.34618645,0.00441312
406.56419205,0.00424711
406.78221239,0.00337555
407.00024747,0.00719380
407.21829729,0.00217197
407.43636184,0.00904067
407.65444113,0.00528467
407.87253515,0.00719380
408.09064390,0.00725605
408.30876737,0.00659201
408.52690556,0.00713154
408.74505847,0.00495265
408.96322610,0.00557519
409.18140844,0.00540918
409.39960550,0.00291902
409.61781726,0.00775408
409.83604372,0.00414335
410.05428489,0.00775408
410.27254076,0.00204747
410.49081133,0.00816911
410.70909659,0.00709004
410.92739654,0.00580346
411.14571118,0.00852188
411.36404051,0.00387358
411.58238452,0.00995372
411.80074321,0.00758807
412.01911658,0.00806535
412.23750462,0.00943494
412.45590734,0.00706929
412.67432472,0.00698628
412.89275677,0.00854263
413.11120349,0.00343780
413.32966486,0.00285677
413.54814090,0.00501491
413.76663159,0.00667501
413.98513693,0.00538843
414.20365692,0.00244174
414.42219156,0.00758807
414.64074084,0.00208897
414.85930477,0.00715229
415.07788333,0.00264925
415.29647653,0.00574120
415.51508437,0.00254550
415.73370683,0.00565820
415.95234392,0.00609398
416.17099564,0.00673727
416.38966198,0.00816911
416.60834294,0.00698628
416.82703851,0.00723530
417.04574870,0.00088539
417.26447350,0.00636374
417.48321291,0.00642600
417.70196692,0.00202671
417.92073554,0.00590721
418.13951875,0.01084603
418.35831657,0.00134192
418.57712898,0.00489040
418.79595598,0.00964245
419.01479757,0.01188360
419.23365374,0.00615623
419.45252450,0.00476589
419.67140984,0.00949720
419.89030975,0.00891616
420.10922425,0.01250614
420.32815331,0.00441312
420.54709694,0.00941419
420.76605514,0.00814836
420.98502791,0.00619773
421.20401523,0.00254550
421.42301712,0.00503566
421.64203356,0.00914442
421.86106455,0.00549219
422.08011009,0.00617698
422.29917018,0.00891616
422.51824482,0.00588646
422.73733399,0.00285677
422.95643771,0.00818986
423.17555596,0.00750507
423.39468875,0.00474514
423.61383606,0.00580346
423.83299790,0.00505641
424.05217427,0.00501491
424.27136516,0.00829362
424.49057057,0.00547144
424.70979050,0.00464138
424.92902494,0.00582421
425.14827390,0.00590721
425.36753736,0.00632224
425.58681532,0.01157233
425.80610779,0.00955945
426.02541476,0.01092904
426.24473623,0.00337555
426.46407219,0.00897841
426.68342265,0.00462063
426.90278759,0.00866714
427.12216702,0.00787859
427.34156093,0.00603172
427.56096933,0.01088753
427.78039220,0.01379272
427.99982955,0.00800310
428.21928137,0.00551294
428.43874766,0.00468288
428.65822841,0.00642600
428.87772363,0.00999523
429.09723331,0.00555444
429.31675745,0.00256625
429.53629605,0.00447537
429.75584910,0.00709004
429.97541660,0.00984997
430.19499854,0.00489040
430.41459494,0.00980847
430.63420577,0.00789934
430.85383104,0.00760882
431.07347075,0.00783709
431.29312489,0.01302492
431.51279347,0.00692403
431.73247647,0.00586571
431.95217390,0.00493190
432.17188574,0.00825211
432.39161201,0.00555444
432.61135270,0.00603172
432.83110780,0.00775408
433.05087731,0.01314943
433.27066123,0.00532618
433.49045956,0.00866714
433.71027229,0.00690328
433.93009942,0.01092904
434.14994095,0.00904067
434.36979687,0.00719380
434.58966718,0.00700703
434.80955189,0.00769183
435.02945098,0.00671652
435.24936445,0.01566034
435.46929230,0.01018199
435.68923454,0.00962170
435.90919115,0.01281741
436.12916213,0.00667501
436.34914748,0.01173834
436.56914720,0.01041025
436.78916128,0.00686178
437.00918972,0.00804460
437.22923252,0.00906142
437.44928968,0.00970471
437.66936119,0.00829362
437.88944706,0.01335694
438.10954727,0.01003673
438.32966182,0.01065927
438.54979072,0.00845963
438.76993395,0.01524532
438.99009153,0.01258914
439.21026343,0.01323244
439.43044967,0.01335694
439.65065024,0.01678091
439.87086513,0.01163458
440.09109434,0.01126106
440.31133788,0.00891616
440.53159573,0.01705068
440.75186789,0.00858414
440.97215437,0.00982922
441.19245516,0.01431151
441.41277025,0.01184210
441.63309964,0.01003673
441.85344334,0.01424925
442.07380133,0.01138557
442.29417362,0.01314943
442.51456020,0.01036875
442.73496107,0.01254764
442.95537623,0.01194585
443.17580567,0.01358521
443.39624939,0.01580560
443.61670739,0.01057626
443.83717967,0.01503780
444.05766622,0.01464353
444.27816704,0.01883530
444.49868212,0.00995372
444.71921147,0.01084603
444.93975509,0.01279666
445.16031296,0.01601311
445.38088508,0.01532832
445.60147147,0.01534907
445.82207210,0.01368897
446.04268698,0.01609612
446.26331610,0.01891830
446.48395947,0.00939344
446.70461707,0.01298342
446.92528892,0.01117805
447.14597499,0.01729970
447.36667530,0.01016124
447.58738984,0.01732045
447.80811860,0.01366821
448.02886158,0.01263065
448.24961879,0.01346070
448.47039021,0.01476803
448.69117585,0.02209326
448.91197570,0.01453977
449.13278975,0.01030650
449.35361802,0.01111580
449.57446049,0.01572260
449.79531715,0.00964245
450.01618802,0.00877090
450.23707308,0.00960095
450.45797234,0.01966535
450.67888578,0.01298342
450.89981341,0.01092904
451.12075522,0.01607537
451.34171122,0.01709218
451.56268139,0.01609612
451.78366574,0.01686392
452.00466426,0.01582635
452.22567696,0.01109505
452.44670382,0.01227787
452.66774484,0.00852188
452.88880003,0.01987286
453.10986938,0.01524532
453.33095288,0.01812975
453.55205053,0.01321168
453.77316234,0.01028575
453.99428830,0.01389648
454.21542840,0.01080453
454.43658264,0.01389648
454.65775102,0.01161383
454.87893354,0.01576410
455.10013019,0.01644889
455.32134098,0.01941633
455.54256589,0.02055766
455.76380493,0.01242313
455.98505809,0.01574335
456.20632537,0.01883530
456.42760677,0.01572260
456.64890229,0.01256839
456.87021191,0.01707143
457.09153565,0.01553583
457.31287349,0.01630363
457.53422544,0.02215551
457.75559149,0.02070292
457.97697163,0.01331544
458.19836587,0.01752796
458.41977420,0.01864853
458.64119663,0.02138771
458.86263313,0.01622063
459.08408373,0.02045390
459.30554840,0.01885605
459.52702716,0.02551723
459.74851999,0.01566034
459.97002689,0.02447966
460.19154786,0.01713369
460.41308290,0.02032939
460.63463201,0.01837877
460.85619518,0.01478879
461.07777241,0.01825426
461.29936369,0.01871079
461.52096903,0.02138771
461.74258841,0.01933333
461.96422185,0.02051615
462.18586933,0.02039165
462.40753086,0.02240453
462.62920642,0.02032939
462.85089602,0.02215551
463.07259966,0.01796374
463.29431733,0.01916732
463.51604902,0.02003887
463.73779475,0.02045390
463.95955449,0.02354585
464.18132826,0.02566249
464.40311604,0.02070292
464.62491784,0.02101419
464.84673365,0.02115945
465.06856347,0.02506070
465.29040730,0.01966535
465.51226513,0.02049540
465.73413696,0.01929183
465.95602279,0.02207251
466.17792261,0.02273655
466.39983643,0.02618127
466.62176424,0.02265354
466.84370603,0.02547572
467.06566181,0.02308932
467.28763157,0.02649254
467.50961531,0.02286106
467.73161303,0.02597376
467.95362472,0.02167823
468.17565038,0.02919021
468.39769001,0.02414764
468.61974360,0.02122170
468.84181116,0.02257054
469.06389267,0.02991651
469.28598814,0.02477018
469.50809757,0.03126535
469.73022094,0.02958449
469.95235827,0.02684531
470.17450954,0.02479093
470.39667475,0.02574549
470.61885390,0.02773762
470.84104699,0.02566249
471.06325402,0.02867143
471.28547498,0.02122170
471.50770986,0.02584925
471.72995867,0.02078592
471.95222141,0.01850328
472.17449806,0.02026714
472.39678864,0.01978986
472.61909313,0.02452116
472.84141153,0.01800524
473.06374384,0.02632653
473.28609005,0.02510220
473.50845017,0.02105569
473.73082420,0.02387787
473.95321212,0.02219701
474.17561393,0.02593225
474.39802964,0.02215551
474.62045924,0.02111794
474.84290273,0.01829576
475.06536010,0.02723959
475.28783136,0.02580775
475.51031649,0.02516445
475.73281550,0.02080667
475.95532838,0.02020488
476.17785513,0.02201025
476.40039575,0.02377411
476.62295024,0.02236302
476.84551859,0.02468717
477.06810080,0.02584925
477.29069686,0.02414764
477.51330678,0.02296481
477.73593055,0.02589075
477.95856817,0.02281955
478.18121963,0.02611902
478.40388494,0.02721884
478.62656409,0.03039379
478.84925707,0.02290256
479.07196389,0.02715658
479.29468455,0.02765461
479.51741903,0.02819415
479.74016733,0.02387787
479.96292946,0.02248753
480.18570542,0.02665855
480.40849519,0.02018413
480.63129877,0.02649254
480.85411617,0.02346284
481.07694738,0.02408538
481.29979239,0.02321383
481.52265121,0.02248753
481.74552383,0.02140846
481.96841025,0.02194800
482.19131046,0.02495694
482.41422447,0.02443816
482.63715227,0.02425140
482.86009385,0.02091043
483.08304922,0.02101419
483.30601837,0.02078592
483.52900130,0.02501919
483.75199801,0.02124245
483.97500849,0.02315157
484.19803274,0.02325533
484.42107076,0.02059916
484.64412255,0.02501919
484.86718810,0.02313082
485.09026741,0.01487179
485.31336047,0.01800524
485.53646729,0.01906356
485.75958786,0.01763172
485.98272218,0.01771472
486.20587024,0.01742421
486.42903205,0.01918807
486.65220760,0.01837877
486.87539689,0.02250828
487.09859991,0.01931258
487.32181666,0.02217626
487.54504715,0.02456267
487.76829136,0.02474943
487.99154929,0.02684531
488.21482094,0.02364961
488.43810631,0.02479093
488.66140540,0.02755086
488.88471820,0.02846392
489.10804471,0.03080882
489.33138493,0.03114084
489.55473885,0.03099558
489.77810647,0.03087107
490.00148780,0.03230291
490.22488281,0.03145211
490.44829153,0.03224066
490.67171393,0.03128610
490.89515002,0.03327823
491.11859979,0.03468932
491.34206325,0.03506284
491.56554038,0.03240667
491.78903120,0.03431579
492.01253568,0.02989576
492.23605384,0.03489683
492.45958567,0.03794728
492.68313116,0.03803028
492.90669031,0.03551937
493.13026312,0.02958449
493.35384960,0.02979200
493.57744972,0.02933547
493.80106350,0.03045605
494.02469092,0.02964674
494.24833200,0.02858842
494.47198671,0.03099558
494.69565507,0.02560023
494.91933706,0.03319522
495.14303269,0.03112009
495.36674195,0.02630578
495.59046484,0.02964674
495.81420136,0.02906571
496.03795150,0.02551723
496.26171526,0.02522671
496.48549264,0.02728109
496.70928364,0.02755086
496.93308825,0.02852617
497.15690647,0.03159737
497.38073830,0.02883744
497.60458373,0.03435730
497.82844276,0.04203529
498.05231539,0.03605891
498.27620162,0.03595515
498.50010144,0.03836230
498.72401485,0.03562313
498.94794185,0.04263708
499.17188244,0.03574764
499.39583661,0.03680595
499.61980435,0.03365175
499.84378568,0.03952438
500.06778058,0.03894334
500.29178904,0.04172402
500.51581108,0.03514585
500.73984668,0.03975264
500.96389585,0.03747000
501.18795858,0.04184853
501.41203486,0.04381991
501.63612470,0.04147501
501.86022809,0.04641382
502.08434503,0.04865497
502.30847551,0.04545926
502.53261954,0.04500273
502.75677711,0.04056195
502.98094822,0.04361239
503.20513286,0.04251257
503.42933104,0.04249182
503.65354274,0.04238806
503.87776797,0.03950363
504.10200673,0.03510434
504.32625901,0.03935837
504.55052480,0.03780202
504.77480411,0.03093333
504.99909694,0.03095408
505.22340327,0.03599665
505.44772312,0.03170113
505.67205646,0.03159737
505.89640331,0.03213690
506.12076366,0.02792438
506.34513750,0.02564174
506.56952484,0.02651329
506.79392567,0.02879594
507.01833999,0.03095408
507.24276779,0.03114084
507.46720907,0.03180488
