399.81288841,0.00428127
400.03045039,0.00642103
400.24802720,0.00964107
400.46561883,0.00307635
400.68322529,0.00114433
400.90084656,0.00050032
401.11848265,0.00586012
401.33613355,0.00241157
401.55379926,0.00122742
401.77147978,0.00650413
401.98917511,0.00858157
402.20688524,0.00139362
402.42461017,0.00446824
402.64234989,0.00324254
402.86010441,-0.00122396
403.07787372,0.00563160
403.29565782,0.00453056
403.51345670,0.00318022
403.73127037,0.00554851
403.94909882,0.00251544
404.16694205,0.00583935
404.38480005,0.00224537
404.60267282,0.00394887
404.82056036,0.00172601
405.03846267,0.00590167
405.25637974,0.00932945
405.47431157,0.00752208
405.69225816,0.00428127
405.91021951,0.00328409
406.12819561,0.00288938
406.34618645,0.00288938
406.56419205,0.00330487
406.78221239,0.00247389
407.00024747,0.00820763
407.21829729,0.00054187
407.43636184,0.00704427
407.65444113,0.00700272
407.87253515,0.00669110
408.09064390,0.00421894
408.30876737,0.00440591
408.52690556,0.00727278
408.74505847,0.00349184
408.96322610,0.00662878
409.18140844,0.00492527
409.39960550,0.00197530
409.61781726,0.00602632
409.83604372,0.00552773
410.05428489,0.00658723
410.27254076,0.00158059
410.49081133,0.00743898
410.70909659,0.00606787
410.92739654,0.00324254
411.14571118,0.01030585
411.36404051,0.00426049
411.58238452,0.00781292
411.80074321,0.00496682
412.01911658,0.00978649
412.23750462,0.00824918
412.45590734,0.00529921
412.67432472,0.00664955
412.89275677,0.00500837
413.11120349,0.00372036
413.32966486,0.00392810
413.54814090,0.00392810
413.76663159,0.00885164
413.98513693,0.00214150
414.20365692,0.00297248
414.42219156,0.00567315
414.64074084,0.00191298
414.85930477,0.00567315
415.07788333,0.00162214
415.29647653,0.00363726
415.51508437,0.00193375
415.73370683,0.00423972
415.95234392,0.00334642
416.17099564,0.00600554
416.38966198,0.00712736
416.60834294,0.00563160
416.82703851,0.00583935
417.04574870,0.00006405
417.26447350,0.00550696
417.48321291,0.00608864
417.70196692,0.00205840
417.92073554,0.00712736
418.13951875,0.00795834
418.35831657,0.00212072
418.57712898,0.00241157
418.79595598,0.01003578
419.01479757,0.00854002
419.23365374,0.00432281
419.45252450,0.00189220
419.67140984,0.00814531
419.89030975,0.00791679
420.10922425,0.01005656
