399.81288841,0.00579095
400.03045039,0.00680861
400.24802720,0.00865700
400.46561883,0.00288336
400.68322529,0.00134649
400.90084656,0.00259260
401.11848265,0.00493944
401.33613355,0.00153341
401.55379926,0.00367256
401.77147978,0.00643477
401.98917511,0.00813779
402.20688524,0.00342334
402.42461017,0.00311181
402.64234989,0.00612325
402.86010441,0.00088958
403.07787372,0.00670477
403.29565782,0.00481483
403.51345670,0.00419178
403.73127037,0.00633093
403.94909882,0.00442023
404.16694205,0.00778473
404.38480005,0.00356872
404.60267282,0.00277952
404.82056036,0.00253030
405.03846267,0.00842855
405.25637974,0.01004849
405.47431157,0.00564557
405.69225816,0.00344411
405.91021951,0.00493944
406.12819561,-0.00048114
406.34618645,0.00255106
406.56419205,0.00375564
406.78221239,0.00344411
407.00024747,0.00682938
407.21829729,0.00118034
407.43636184,0.00853239
407.65444113,0.00493944
407.87253515,0.00932160
408.09064390,0.00591556
408.30876737,0.00344411
408.52690556,0.00784703
408.74505847,0.00338180
408.96322610,0.00635170
409.18140844,0.00506405
409.39960550,0.00456561
409.61781726,0.00635170
409.83604372,0.00483560
410.05428489,0.00867777
410.27254076,0.00161648
410.49081133,0.00759781
410.70909659,0.00678784
410.92739654,0.00442023
411.14571118,0.00975774
411.36404051,0.00402563
411.58238452,0.00855316
411.80074321,0.00597787
412.01911658,0.00834548
412.23750462,0.00911391
412.45590734,0.00604017
412.67432472,0.00500175
412.89275677,0.00693322
413.11120349,0.00483560
413.32966486,0.00290413
413.54814090,0.00541712
413.76663159,0.00930083
413.98513693,0.00294567
414.20365692,0.00246799
414.42219156,0.00701629
414.64074084,0.00419178
414.85930477,0.00606094
415.07788333,0.00076497
415.29647653,0.00626863
415.51508437,0.00350642
415.73370683,0.00489791
415.95234392,0.00512636
416.17099564,0.00674630
416.38966198,0.00670477
416.60834294,0.00606094
416.82703851,0.00658015
417.04574870,0.00051575
417.26447350,0.00462791
417.48321291,0.00703706
417.70196692,0.00304951
417.92073554,0.00817933
418.13951875,0.00998619
418.35831657,0.00379717
418.57712898,0.00228107
418.79595598,0.01054694
419.01479757,0.00917622
419.23365374,0.00489791
419.45252450,0.00371410
419.67140984,0.00655939
419.89030975,0.00788857
420.10922425,0.01200073
420.32815331,0.00483560
420.54709694,0.00863624
420.76605514,0.00558327
420.98502791,0.00807549
421.20401523,0.00172032
421.42301712,0.00404640
421.64203356,0.00842855
421.86106455,0.00531328
422.08011009,0.00496021
422.29917018,0.00874008
422.51824482,0.00543789
422.73733399,0.00612325
422.95643771,0.00915545
423.17555596,0.00736936
423.39468875,0.00504329
423.61383606,0.00601940
423.83299790,0.00554173
424.05217427,0.00554173
424.27136516,0.00799241
424.49057057,0.00664246
424.70979050,0.00712014
424.92902494,0.00743166
425.14827390,0.00547942
425.36753736,0.00655939
425.58681532,0.01131537
425.80610779,0.00871931
426.02541476,0.00984081
426.24473623,0.00423331
426.46407219,0.00626863
426.68342265,0.00392179
426.90278759,0.00687091
427.12216702,0.00707860
427.34156093,0.00502252
427.56096933,0.01067155
427.78039220,0.01276917
427.99982955,0.00601940
428.21928137,0.00658015
428.43874766,0.00396332
428.65822841,0.00884392
428.87772363,0.01004849
429.09723331,0.00788857
429.31675745,0.00047421
429.53629605,0.00315335
429.75584910,0.00579095
429.97541660,0.00992388
430.19499854,0.00400486
430.41459494,0.00940467
430.63420577,0.00992388
430.85383104,0.00759781
431.07347075,0.00857393
431.29312489,0.01227072
431.51279347,0.00660092
431.73247647,0.00668400
431.95217390,0.00622709
432.17188574,0.00849086
432.39161201,0.00421254
432.61135270,0.00319489
432.83110780,0.00853239
433.05087731,0.01341299
433.27066123,0.00543789
433.49045956,0.00932160
433.71027229,0.00840778
433.93009942,0.00834548
434.14994095,0.00836625
434.36979687,0.00728628
434.58966718,0.00647631
434.80955189,0.00782626
435.02945098,0.00925929
435.24936445,0.01405682
435.46929230,0.00741089
435.68923454,0.00824163
435.90919115,0.00969543
436.12916213,0.00755627
436.34914748,0.01268609
436.56914720,0.00923852
436.78916128,0.01042233
437.00918972,0.00820010
437.22923252,0.00703706
437.44928968,0.00959159
437.66936119,0.01056771
437.88944706,0.01087923
438.10954727,0.00975774
438.32966182,0.01139845
438.54979072,0.00867777
438.76993395,0.01488756
438.99009153,0.01478371
439.21026343,0.01503294
439.43044967,0.01287301
439.65065024,0.01850128
439.87086513,0.01079616
440.09109434,0.01002773
440.31133788,0.00996542
440.53159573,0.01521985
440.75186789,0.00851163
440.97215437,0.01031849
441.19245516,0.01582214
441.41277025,0.01204227
441.63309964,0.01281071
441.85344334,0.01690210
442.07380133,0.01179305
442.29417362,0.01416066
442.51456020,0.01158536
442.73496107,0.01281071
442.95537623,0.01391144
443.17580567,0.01494986
443.39624939,0.01555215
443.61670739,0.01237457
443.83717967,0.01486679
444.05766622,0.01492909
444.27816704,0.01802360
444.49868212,0.00886469
444.71921147,0.01195920
444.93975509,0.01530293
445.16031296,0.01349607
445.38088508,0.01484602
445.60147147,0.01424373
445.82207210,0.01179305
446.04268698,0.01528216
446.26331610,0.02182424
446.48395947,0.00907237
446.70461707,0.01364145
446.92528892,0.01179305
447.14597499,0.01463833
447.36667530,0.00898930
447.58738984,0.01708902
447.80811860,0.01503294
448.02886158,0.01154383
448.24961879,0.01559368
448.47039021,0.01347530
448.69117585,0.01922817
448.91197570,0.01642443
449.13278975,0.00815856
449.35361802,0.01249918
449.57446049,0.01484602
449.79531715,0.00923852
450.01618802,0.00934237
450.23707308,0.00884392
450.45797234,0.01841820
450.67888578,0.01233303
450.89981341,0.01185535
451.12075522,0.01704748
451.34171122,0.01636212
451.56268139,0.01733824
451.78366574,0.01590521
452.00466426,0.01578060
452.22567696,0.01141922
452.44670382,0.01224996
452.66774484,0.00836625
452.88880003,0.01706825
453.10986938,0.01208381
453.33095288,0.01482525
453.55205053,0.01426450
453.77316234,0.00948774
453.99428830,0.01478371
454.21542840,0.01181382
454.43658264,0.01555215
454.65775102,0.01272763
454.87893354,0.01399451
455.10013019,0.01656980
455.32134098,0.01937355
455.54256589,0.01947740
455.76380493,0.01239534
455.98505809,0.01654904
456.20632537,0.01914510
456.42760677,0.01561445
456.64890229,0.01322608
456.87021191,0.02070274
457.09153565,0.01555215
457.31287349,0.01650750
457.53422544,0.02250960
457.75559149,0.02184500
457.97697163,0.01422296
458.19836587,0.01789899
458.41977420,0.02043275
458.64119663,0.02192808
458.86263313,0.01524062
459.08408373,0.02192808
459.30554840,0.01715132
459.52702716,0.02529258
459.74851999,0.01526139
459.97002689,0.02439953
460.19154786,0.01868819
460.41308290,0.02118041
460.63463201,0.01837666
460.85619518,0.01673595
461.07777241,0.01912433
461.29936369,0.01764977
461.52096903,0.02201115
461.74258841,0.02304958
461.96422185,0.02034967
462.18586933,0.02182424
462.40753086,0.02477336
462.62920642,0.02388032
462.85089602,0.01956047
463.07259966,0.02028737
463.29431733,0.01949816
463.51604902,0.02045351
463.73779475,0.02020429
463.95955449,0.02196962
464.18132826,0.02566641
464.40311604,0.02126349
464.62491784,0.02203192
464.84673365,0.02348572
465.06856347,0.02539642
465.29040730,0.02126349
465.51226513,0.02107657
465.73413696,0.01789899
465.95602279,0.02361033
466.17792261,0.02161655
466.39983643,0.02730712
466.62176424,0.02361033
466.84370603,0.02660099
467.06566181,0.02437876
467.28763157,0.02535488
467.50961531,0.02682945
467.73161303,0.02685021
467.95362472,0.02207346
468.17565038,0.02620639
468.39769001,0.02427492
468.61974360,0.02352725
468.84181116,0.02631023
469.06389267,0.03166851
469.28598814,0.02593640
469.50809757,0.03335076
469.73022094,0.03202157
469.95235827,0.02898937
470.17450954,0.02545872
470.39667475,0.02356879
470.61885390,0.02637254
470.84104699,0.02755634
471.06325402,0.02977857
471.28547498,0.02207346
471.50770986,0.02741096
471.72995867,0.02024583
471.95222141,0.02105580
472.17449806,0.02041198
472.39678864,0.01972662
472.61909313,0.02151271
472.84141153,0.01937355
473.06374384,0.02952935
473.28609005,0.02473183
473.50845017,0.02211500
473.73082420,0.02552103
473.95321212,0.02205269
474.17561393,0.02502259
474.39802964,0.02221884
474.62045924,0.02259267
474.84290273,0.01835590
475.06536010,0.02666330
475.28783136,0.02653869
475.51031649,0.02570795
475.73281550,0.02016276
475.95532838,0.02126349
476.17785513,0.02064043
476.40039575,0.02396339
476.62295024,0.02325726
476.84551859,0.02622716
477.06810080,0.02419185
477.29069686,0.02633100
477.51330678,0.02246806
477.73593055,0.02693329
477.95856817,0.02334034
478.18121963,0.02776403
478.40388494,0.02498105
478.62656409,0.02898937
478.84925707,0.02481490
479.07196389,0.02628946
479.29468455,0.02606101
479.51741903,0.02880245
479.74016733,0.02408800
479.96292946,0.02344418
480.18570542,0.02541719
480.40849519,0.01989277
480.63129877,0.02491874
480.85411617,0.02373494
481.07694738,0.02161655
481.29979239,0.02560410
481.52265121,0.01956047
481.74552383,0.02163732
481.96841025,0.01970585
482.19131046,0.02429569
482.41422447,0.02061966
482.63715227,0.02350648
482.86009385,0.02169963
483.08304922,0.01914510
483.30601837,0.01958124
483.52900130,0.02369340
483.75199801,0.02122195
483.97500849,0.02475260
484.19803274,0.02491874
484.42107076,0.02111811
484.64412255,0.02485644
484.86718810,0.02377648
485.09026741,0.01463833
485.31336047,0.01918664
485.53646729,0.02072351
485.75958786,0.01650750
485.98272218,0.01775361
486.20587024,0.01440988
486.42903205,0.01881280
486.65220760,0.01731747
486.87539689,0.02442030
487.09859991,0.02122195
487.32181666,0.02226037
487.54504715,0.02535488
487.76829136,0.02240575
487.99154929,0.02572871
488.21482094,0.02425415
488.43810631,0.02529258
488.66140540,0.03011087
488.88471820,0.02653869
489.10804471,0.02718251
489.33138493,0.03048470
489.55473885,0.02932167
489.77810647,0.03256155
490.00148780,0.03330922
490.22488281,0.03401535
490.44829153,0.03528223
490.67171393,0.03409842
490.89515002,0.03582221
491.11859979,0.03681910
491.34206325,0.03740061
491.56554038,0.03295615
491.78903120,0.03600912
492.01253568,0.03368305
492.23605384,0.03540684
492.45958567,0.03746292
492.68313116,0.03659064
492.90669031,0.03465917
493.13026312,0.03189696
493.35384960,0.03189696
493.57744972,0.03073392
493.80106350,0.03102468
494.02469092,0.03044317
494.24833200,0.03004856
494.47198671,0.03324691
494.69565507,0.02753557
494.91933706,0.03526146
495.14303269,0.03077546
495.36674195,0.02894783
495.59046484,0.03090007
495.81420136,0.03129467
496.03795150,0.02844939
496.26171526,0.02695406
496.48549264,0.02813786
496.70928364,0.02903091
496.93308825,0.03139852
497.15690647,0.03488763
497.38073830,0.03173081
497.60458373,0.03636219
497.82844276,0.04425422
498.05231539,0.03509531
498.27620162,0.03690217
498.50010144,0.03764984
498.72401485,0.03835597
498.94794185,0.04300811
499.17188244,0.03818982
499.39583661,0.03850134
499.61980435,0.03505377
499.84378568,0.04267581
500.06778058,0.04053666
500.29178904,0.04124279
500.51581108,0.03960208
500.73984668,0.04257197
500.96389585,0.03887518
501.18795858,0.03879210
501.41203486,0.04388039
501.63612470,0.03831443
501.86022809,0.04336117
502.08434503,0.04647645
502.30847551,0.04520957
502.53261954,0.04263428
502.75677711,0.03987207
502.98094822,0.04363117
503.20513286,0.04184507
503.42933104,0.04307042
503.65354274,0.03829366
503.87776797,0.03561452
504.10200673,0.03152313
504.32625901,0.03993437
504.55052480,0.03308077
504.77480411,0.03009010
504.99909694,0.02570795
505.22340327,0.03418150
505.44772312,0.03019394
505.67205646,0.02649715
505.89640331,0.03063008
506.12076366,0.02662176
506.34513750,0.02874015
506.56952484,0.02782633
506.79392567,0.02801325
507.01833999,0.03044317
507.24276779,0.03015241
507.46720907,0.02957089
507.69166384,0.02932167
507.91613208,0.03096238
508.14061380,0.03100391
508.36510898,0.03131544
508.58961764,0.03260309
508.81413976,0.03312230
509.03867534,0.03740061
509.26322439,0.03380766
509.48778689,0.03401535
509.71236285,0.03908286
509.93695226,0.03540684
510.16155512,0.03397381
510.38617142,0.03324691
510.61080117,0.03617527
510.83544436,0.03708909
511.06010099,0.03625835
511.28477105,0.04057820
511.50945454,0.04192815
511.73415147,0.03534453
511.95886182,0.03667372
512.18358560,0.03293539
512.40832280,0.02741096
512.63307341,0.03407765
512.85783745,0.03283154
513.08261489,0.03046393
513.30740575,0.03046393
513.53221001,0.03241617
513.75702768,0.03289385
513.98185875,0.02969550
514.20670322,0.02973704
514.43156109,0.02795094
514.65643235,0.02907244
514.88131700,0.02716174
515.10621504,0.03686063
515.33112647,0.02996549
515.55605128,0.03229156
515.78098946,0.03318461
516.00594103,0.02755634
516.23090597,0.02950858
516.45588428,0.03505377
516.68087596,0.02371417
516.90588100,0.03054701
517.13089941,0.03036009
517.35593118,0.03075469
517.58097631,0.02936320
517.80603479,0.02869861
518.03110663,0.02712020
518.25619181,0.02709944
518.48129034,0.02581179
518.70640222,0.02925936
518.93152743,0.02714097
519.15666598,0.02834555
519.38181787,0.02487721
519.60698310,0.02988242
519.83216165,0.02471106
520.05735353,0.02219807
520.28255873,0.02369340
520.50777726,0.02431646
520.73300910,0.02574948
520.95825426,0.02539642
521.18351273,0.02838708
521.40878452,0.02913475
521.63406961,0.02782633
521.85936801,0.02437876
522.08467971,0.02194885
522.31000471,0.02373494
522.53534300,0.02523027
522.76069459,0.02853246
522.98605947,0.03065085
523.21143764,0.03090007
523.43682910,0.03351690
523.66223383,0.03160620
523.88765185,0.03158543
524.11308315,0.03129467
524.33852772,0.03551068
524.56398556,0.03210465
524.78945667,0.03104545
525.01494104,0.03411919
525.24043868,0.03202157
525.46594959,0.03648680
525.69147374,0.04350655
525.91701116,0.03528223
526.14256182,0.03108699
526.36812574,0.03276924
526.59370290,0.03399458
526.81929331,0.03006933
527.04489696,0.03287308
527.27051384,0.03131544
527.49614396,0.02861554
527.72178732,0.03023548
527.94744390,0.03015241
528.17311372,0.02907244
528.39879675,0.03411919
528.62449301,0.02928013
528.85020249,0.03875057
529.07592518,0.03575990
529.30166109,0.03476301
529.52741021,0.03783675
529.75317254,0.04140894
529.97894807,0.03411919
530.20473680,0.03918671
530.43053874,0.04014206
530.65635387,0.05168934
530.88218219,0.03943593
531.10802371,0.04940481
531.33387841,0.05137782
531.55974630,0.04998633
531.78562738,0.05085860
532.01152163,0.05422310
532.23742906,0.05006940
532.46334967,0.05038093
532.68928344,0.04572878
532.91523039,0.04471113
533.14119051,0.05146089
533.36716378,0.04832485
533.59315022,0.05058861
533.81914982,0.04855330
534.04516257,0.06238512
534.27118847,0.05401542
534.49722752,0.05727607
534.72327973,0.05891678
534.94934507,0.05561459
535.17542356,0.06219821
535.40151518,0.05663225
535.62761994,0.05042247
535.85373784,0.04797178
536.07986886,0.05542768
536.30601301,0.05121167
536.53217029,0.05000710
536.75834069,0.04861561
536.98452420,0.05297699
537.21072084,0.05607150
537.43693059,0.05611304
537.66315345,0.04988248
537.88938941,0.04940481
538.11563848,0.05364158
538.34190066,0.05345467
538.56817593,0.05339236
538.79446431,0.05231240
539.02076577,0.05227086
539.24708033,0.05345467
539.47340798,0.05449309
539.69974871,0.05279008
539.92610252,0.04969557
540.15246942,0.05006940
540.37884939,0.05171011
540.60524244,0.05970599
540.83164856,0.05661148
541.05806775,0.06176207
541.28450001,0.06475273
541.51094533,0.07476315
541.73740371,0.06797185
541.96387515,0.06722419
542.19035965,0.06167900
542.41685719,0.07256169
542.64336779,0.06938411
542.86989144,0.07530313
543.09642813,0.06084825
543.32297786,0.06595731
543.54954063,0.06169976
543.77611643,0.06890643
544.00270527,0.06057826
544.22930714,0.07094175
544.45592204,0.06373508
544.68254996,0.06674651
544.90919091,0.06381815
545.13584487,0.06878182
545.36251185,0.06398430
545.58919184,0.06250974
545.81588485,0.06163746
546.04259086,0.06084825
546.26930988,0.05829373
546.49604191,0.06115978
546.72278693,0.05893755
546.94954495,0.06109748
547.17631596,0.06323663
547.40309997,0.06857414
547.62989696,0.06601961
547.85670694,0.07357935
548.08352991,0.08356900
548.31036585,0.06961256
548.53721477,0.07630002
548.76407667,0.08186598
548.99095154,0.07837687
549.21783938,0.07684000
549.44474018,0.07465931
549.67165395,0.07997605
549.89858069,0.07785766
550.12552038,0.07671539
550.35247302,0.07094175
550.57943862,0.07389088
550.80641717,0.06965410
551.03340866,0.07588465
551.26041310,0.07735922
551.48743048,0.07877147
551.71446081,0.08298748
551.94150406,0.08508510
552.16856025,0.08776424
552.39562937,0.09195947
552.62271142,0.08801346
552.84980640,0.08766039
553.07691429,0.08583277
553.30403511,0.08971648
553.53116884,0.08975801
553.75831549,0.08861574
553.98547505,0.08778500
554.21264752,0.08726579
554.43983289,0.09069259
554.66703116,0.09166871
554.89424234,0.09877154
555.12146641,0.09692315
555.34870338,0.09490860
555.57595324,0.09914538
555.80321599,0.10051610
556.03049162,0.09781619
556.25778014,0.09615471
556.48508154,0.10371445
556.71239582,0.10878196
556.93972297,0.10512671
557.16706300,0.10230219
557.39441589,0.10579130
557.62178165,0.11497098
557.84916028,0.10429597
558.07655177,0.10950886
558.30395611,0.11337180
558.53137331,0.11104573
558.75880337,0.11297720
558.98624627,0.11121188
559.21370202,0.11013191
559.44117062,0.10815891
559.66865206,0.11094189
559.89614634,0.11357949
560.12365345,0.11137802
560.35117340,0.11243722
560.57870618,0.10857428
560.80625179,0.11177263
561.03381022,0.11646631
561.26138148,0.12053694
561.48896555,0.12080693
561.71656244,0.11916621
561.94417215,0.11675707
562.17179467,0.11497098
562.39942999,0.11559403
562.62707812,0.11249952
562.85473906,0.11900007
563.08241279,0.11999695
563.31009933,0.11551096
563.53779866,0.12722439
563.76551078,0.12307069
563.99323568,0.12601982
564.22097338,0.12749438
564.44872386,0.12327838
564.67648712,0.12086923
564.90426316,0.12506447
565.13205197,0.12072385
565.35985356,0.12213611
565.58766792,0.12136768
565.81549504,0.11922852
566.04333493,0.12562522
566.27118758,0.10975808
566.49905298,0.11308104
566.72693115,0.11117034
566.95482207,0.11330950
567.18272573,0.10876119
567.41064215,0.11409870
567.63857131,0.11227107
567.86651321,0.11607171
568.09446785,0.11025653
568.32243523,0.11488790
568.55041534,0.11137802
568.77840819,0.11702706
569.00641376,0.10824198
569.23443206,0.11117034
569.46246308,0.11225030
569.69050682,0.11318488
569.91856327,0.11160648
570.14663244,0.10888580
570.37471433,0.10709971
570.60280892,0.10680895
570.83091622,0.10383906
571.05903622,0.10508517
571.28716892,0.10172067
571.51531432,0.10813814
571.74347241,0.11000730
571.97164320,0.10128453
572.19982667,0.10346522
572.42802284,0.10458672
572.65623168,0.10606129
572.88445321,0.11339257
573.11268742,0.10429597
573.34093430,0.10323677
573.56919385,0.11100419
573.79746608,0.10587437
574.02575097,0.11551096
574.25404853,0.11445176
574.48235874,0.11588479
574.71068162,0.12012156
574.93901715,0.11353795
575.16736534,0.11642477
575.39572618,0.12030848
575.62409966,0.12082769
575.85248579,0.11501251
576.08088456,0.11343411
576.30929597,0.11721397
576.53772002,0.11806548
576.76615671,0.11933236
576.99460602,0.11906237
577.22306796,0.11964389
577.45154253,0.12520985
577.68002972,0.12371452
577.90852953,0.11993465
578.13704196,0.12165843
578.36556700,0.12383913
578.59410465,0.12024618
578.82265492,0.12645596
579.05121779,0.12348606
579.27979326,0.12354837
579.50838133,0.11775396
579.73698201,0.11939467
579.96559527,0.11891699
580.19422113,0.12130537
580.42285958,0.11594710
580.65151062,0.11910391
580.88017424,0.11887545
581.10885044,0.11619632
581.33753922,0.12674672
581.56624057,0.11526174
581.79495450,0.11607171
582.02368100,0.10616513
582.25242007,0.10988269
582.48117170,0.11098342
582.70993589,0.11112880
582.93871264,0.10919733
583.16750195,0.10498133
583.39630381,0.10342369
583.62511822,0.10334061
583.85394518,0.10113915
584.08278469,0.10045379
584.31163674,0.10130530
584.54050133,0.10207374
584.76937845,0.10747355
584.99826811,0.10585360
585.22717030,0.11104573
585.45608502,0.11073420
585.68501226,0.11789934
585.91395203,0.12012156
586.14290432,0.12230226
586.37186912,0.12240610
586.60084644,0.12622751
586.82983628,0.13123271
