399.81288841,0.00704909
400.03045039,0.00532533
400.24802720,0.01043432
400.46561883,0.00360156
400.68322529,0.00179472
400.90084656,0.00162858
401.11848265,0.00754753
401.33613355,0.00310312
401.55379926,0.00272929
401.77147978,0.00715293
401.98917511,0.00767214
402.20688524,0.00050709
402.42461017,0.00173242
402.64234989,0.00517995
402.86010441,0.00212702
403.07787372,0.00588607
403.29565782,0.00316543
403.51345670,0.00248008
403.73127037,0.00719447
403.94909882,0.00117168
404.16694205,0.00721524
404.38480005,0.00393385
404.60267282,0.00497227
404.82056036,0.00104707
405.03846267,0.00605221
405.25637974,0.01018510
405.47431157,0.00665449
405.69225816,0.00272929
405.91021951,0.00445306
406.12819561,0.00013326
406.34618645,0.00380924
406.56419205,0.00434922
406.78221239,0.00322773
407.00024747,0.00744369
407.21829729,0.00121321
407.43636184,0.00775521
407.65444113,0.00482689
407.87253515,0.00941667
408.09064390,0.00630143
408.30876737,0.00524225
408.52690556,0.00733985
408.74505847,0.00356002
408.96322610,0.00470228
409.18140844,0.00634297
409.39960550,0.00544994
409.61781726,0.00835749
409.83604372,0.00534609
410.05428489,0.00831595
410.27254076,0.00152474
410.49081133,0.00829519
410.70909659,0.00642604
410.92739654,0.00447383
411.14571118,0.00864825
411.36404051,0.00389232
411.58238452,0.00877286
411.80074321,0.00588607
412.01911658,0.00756830
412.23750462,0.00796289
412.45590734,0.00621836
412.67432472,0.00706986
412.89275677,0.00565762
413.11120349,0.00420384
413.32966486,0.00148320
413.54814090,0.00513841
413.76663159,0.00682064
413.98513693,0.00304082
414.20365692,0.00268776
414.42219156,0.00694525
414.64074084,0.00202317
414.85930477,0.00374694
415.07788333,-0.00028210
415.29647653,0.00432845
415.51508437,0.00127552
415.73370683,0.00364310
415.95234392,0.00372617
416.17099564,0.00524225
416.38966198,0.00673757
416.60834294,0.00642604
416.82703851,0.00675834
417.04574870,-0.00084284
417.26447350,0.00549147
417.48321291,0.00515918
417.70196692,0.00110937
417.92073554,0.00511764
418.13951875,0.00956205
418.35831657,0.00075631
418.57712898,0.00167011
418.79595598,0.00937514
419.01479757,0.00976973
419.23365374,0.00484766
419.45252450,0.00094322
419.67140984,0.00922976
419.89030975,0.00808750
420.10922425,0.00966589
420.32815331,0.00364310
420.54709694,0.00814981
420.76605514,0.00561608
420.98502791,0.00515918
421.20401523,0.00063170
421.42301712,0.00358079
421.64203356,0.00740215
421.86106455,0.00349772
422.08011009,0.00304082
422.29917018,0.00908438
422.51824482,0.00439075
422.73733399,0.00349772
422.95643771,0.00777598
423.17555596,0.00549147
423.39468875,0.00509688
423.61383606,0.00459844
423.83299790,0.00426615
424.05217427,0.00711140
424.27136516,0.00549147
424.49057057,0.00414154
424.70979050,0.00586530
424.92902494,0.00667526
425.14827390,0.00509688
425.36753736,0.00580300
425.58681532,0.01226192
425.80610779,0.00657142
426.02541476,0.01024740
426.24473623,0.00426615
426.46407219,0.00756830
426.68342265,0.00204394
426.90278759,0.00744369
427.12216702,0.00663373
427.34156093,0.00486842
427.56096933,0.01062123
427.78039220,0.01037201
427.99982955,0.00684141
428.21928137,0.00517995
428.43874766,0.00324850
428.65822841,0.00827442
428.87772363,0.00958282
429.09723331,0.00779675
429.31675745,0.00349772
429.53629605,0.00586530
429.75584910,0.00555378
429.97541660,0.01047585
430.19499854,0.00299928
430.41459494,0.01008126
430.63420577,0.00883516
430.85383104,0.00725677
431.07347075,0.01047585
431.29312489,0.01342494
431.51279347,0.00827442
431.73247647,0.00517995
431.95217390,0.00617682
432.17188574,0.01118197
432.39161201,0.00748522
432.61135270,0.00621836
432.83110780,0.01045508
433.05087731,0.01467104
433.27066123,0.00461921
433.49045956,0.00819134
433.71027229,0.00694525
433.93009942,0.00792136
434.14994095,0.00873132
434.36979687,0.00719447
434.58966718,0.00748522
434.80955189,0.00619759
435.02945098,0.00819134
435.24936445,0.01375724
435.46929230,0.01020587
435.68923454,0.00981127
435.90919115,0.01178425
436.12916213,0.00844056
436.34914748,0.01236576
436.56914720,0.01051739
436.78916128,0.01006049
437.00918972,0.00916745
437.22923252,0.00979050
437.44928968,0.01184656
437.66936119,0.01024740
437.88944706,0.01315496
438.10954727,0.01222039
438.32966182,0.01325880
438.54979072,0.01132735
438.76993395,0.01643634
438.99009153,0.01649865
439.21026343,0.01384031
439.43044967,0.01575099
439.65065024,0.01853393
439.87086513,0.01236576
440.09109434,0.01132735
