399.81288841,0.00485638
400.03045039,0.00950687
400.24802720,0.00977677
400.46561883,0.00369375
400.68322529,0.00095328
400.90084656,0.00275950
401.11848265,0.00689097
401.33613355,0.00273874
401.55379926,0.00329929
401.77147978,0.00647574
401.98917511,0.00576987
402.20688524,0.00288407
402.42461017,0.00261417
402.64234989,0.00502247
402.86010441,0.00010208
403.07787372,0.00653803
403.29565782,0.00562454
403.51345670,0.00329929
403.73127037,0.00807435
403.94909882,0.00099480
404.16694205,0.00608128
404.38480005,0.00336157
404.60267282,0.00315396
404.82056036,0.00352766
405.03846267,0.00813664
405.25637974,0.00828196
405.47431157,0.00608128
405.69225816,0.00190829
405.91021951,0.00456572
406.12819561,0.00215743
406.34618645,0.00321625
406.56419205,0.00383908
406.78221239,0.00388060
407.00024747,0.00662107
407.21829729,0.00030969
407.43636184,0.00815740
407.65444113,0.00603976
407.87253515,0.00840653
408.09064390,0.00437887
408.30876737,0.00618509
408.52690556,0.00828196
408.74505847,0.00184601
408.96322610,0.00745152
409.18140844,0.00489790
409.39960550,0.00446191
409.61781726,0.00743076
409.83604372,0.00406745
410.05428489,0.00886328
410.27254076,0.00371451
410.49081133,0.00840653
410.70909659,0.00703630
410.92739654,0.00504323
411.14571118,0.00998438
411.36404051,0.00649651
411.58238452,0.01054493
411.80074321,0.00695325
412.01911658,0.00738924
412.23750462,0.00969372
412.45590734,0.00649651
412.67432472,0.00612281
412.89275677,0.00616433
413.11120349,0.00358995
413.32966486,0.00350690
413.54814090,0.00496018
413.76663159,0.00718162
413.98513693,0.00369375
414.20365692,0.00307092
414.42219156,0.00645498
414.64074084,0.00456572
414.85930477,0.00508475
415.07788333,0.00155536
415.29647653,0.00807435
415.51508437,0.00388060
415.73370683,0.00581139
415.95234392,0.00527160
416.17099564,0.00593596
416.38966198,0.00886328
416.60834294,0.00535464
416.82703851,0.00747228
417.04574870,0.00080795
417.26447350,0.00589443
417.48321291,0.00547921
417.70196692,0.00317472
417.92073554,0.00761761
418.13951875,0.00786674
418.35831657,0.00163840
418.57712898,0.00213667
418.79595598,0.01031656
419.01479757,0.01166603
419.23365374,0.00595672
419.45252450,0.00263493
419.67140984,0.00880099
419.89030975,0.00954839
420.10922425,0.01243419
420.32815331,0.00473181
420.54709694,0.00751380
420.76605514,0.00606052
420.98502791,0.00741000
421.20401523,0.00242732
421.42301712,0.00334081
421.64203356,0.00830273
421.86106455,0.00340310
422.08011009,0.00377680
422.29917018,0.00734771
422.51824482,0.00614357
422.73733399,0.00404669
422.95643771,0.00784598
423.17555596,0.00574911
423.39468875,0.00531312
423.61383606,0.00574911
423.83299790,0.00423354
424.05217427,0.00676640
424.27136516,0.00778370
424.49057057,0.00520932
424.70979050,0.00639270
424.92902494,0.00682868
425.14827390,0.00527160
425.36753736,0.00842729
425.58681532,0.01149994
425.80610779,0.00794979
426.02541476,0.01108472
426.24473623,0.00431659
426.46407219,0.00830273
426.68342265,0.00332005
426.90278759,0.00865566
427.12216702,0.00743076
427.34156093,0.00533388
427.56096933,0.01085635
427.78039220,0.01216430
427.99982955,0.00813664
428.21928137,0.00535464
428.43874766,0.00284255
428.65822841,0.00701553
428.87772363,0.00859338
429.09723331,0.00693249
429.31675745,0.00246885
429.53629605,0.00176297
429.75584910,0.00741000
429.97541660,0.00836501
430.19499854,0.00498094
430.41459494,0.00788750
430.63420577,0.00807435
430.85383104,0.00755532
431.07347075,0.00643422
431.29312489,0.01079406
431.51279347,0.00581139
431.73247647,0.00385984
431.95217390,0.00510551
432.17188574,0.00774217
432.39161201,0.00396365
432.61135270,0.00361071
432.83110780,0.00807435
433.05087731,0.01201897
433.27066123,0.00379756
433.49045956,0.00971448
433.71027229,0.00720238
433.93009942,0.01050341
434.14994095,0.00714010
434.36979687,0.00647574
434.58966718,0.00807435
434.80955189,0.00797055
435.02945098,0.01224734
435.24936445,0.01384595
435.46929230,0.00851034
435.68923454,0.00958992
435.90919115,0.01141690
436.12916213,0.00682868
436.34914748,0.00873871
436.56914720,0.00927850
436.78916128,0.00747228
437.00918972,0.00861414
437.22923252,0.00716086
437.44928968,0.00873871
437.66936119,0.00936154
437.88944706,0.00992209
438.10954727,0.01044112
438.32966182,0.00994285
438.54979072,0.00844805
438.76993395,0.01455183
438.99009153,0.01359682
439.21026343,0.01123005
439.43044967,0.01399128
439.65065024,0.01752067
439.87086513,0.01037884
440.09109434,0.01172831
440.31133788,0.00840653
440.53159573,0.01712621
440.75186789,0.00815740
440.97215437,0.01127157
441.19245516,0.01463487
441.41277025,0.01127157
441.63309964,0.01110548
441.85344334,0.01345149
442.07380133,0.01033732
442.29417362,0.01243419
442.51456020,0.01164527
442.73496107,0.01274561
442.95537623,0.01384595
443.17580567,0.01309855
443.39624939,0.01515390
443.61670739,0.01087711
443.83717967,0.01174907
444.05766622,0.01492553
444.27816704,0.01737534
444.49868212,0.00942383
444.71921147,0.01334768
444.93975509,0.01436498
445.16031296,0.01299474
445.38088508,0.01716773
445.60147147,0.01473868
445.82207210,0.01199821
446.04268698,0.01606739
446.26331610,0.01943069
446.48395947,0.00890480
446.70461707,0.01077330
446.92528892,0.01123005
447.14597499,0.01316083
447.36667530,0.00969372
447.58738984,0.01920232
447.80811860,0.01442726
448.02886158,0.01071102
448.24961879,0.01424041
448.47039021,0.01523695
448.69117585,0.02285628
448.91197570,0.01677327
