399.81288841,0.00536087
400.03045039,0.00517392
400.24802720,0.00768731
400.46561883,0.00353295
400.68322529,0.00178811
400.90084656,0.00239049
401.11848265,0.00531932
401.33613355,0.00311751
401.55379926,0.00307596
401.77147978,0.00868436
401.98917511,0.00735496
402.20688524,0.00266053
402.42461017,0.00301365
402.64234989,0.00463385
402.86010441,-0.00197159
403.07787372,0.00465462
403.29565782,0.00548550
403.51345670,0.00469617
403.73127037,0.00521546
403.94909882,0.00089492
404.16694205,0.00492466
404.38480005,0.00293056
404.60267282,0.00243204
404.82056036,0.00070797
405.03846267,0.00783272
405.25637974,0.00943215
405.47431157,0.00548550
405.69225816,0.00207892
405.91021951,0.00432228
406.12819561,0.00239049
406.34618645,0.00253590
406.56419205,0.00351217
406.78221239,0.00253590
407.00024747,0.00799889
407.21829729,0.00000173
407.43636184,0.00820661
407.65444113,0.00741728
407.87253515,0.00909980
408.09064390,0.00500775
408.30876737,0.00392761
408.52690556,0.00762500
408.74505847,0.00278516
408.96322610,0.00639946
409.18140844,0.00340831
409.39960550,0.00307596
409.61781726,0.00544395
409.83604372,0.00459231
410.05428489,0.00737574
410.27254076,0.00212046
410.49081133,0.00743805
410.70909659,0.00542318
410.92739654,0.00482080
411.14571118,0.00868436
411.36404051,0.00660718
411.58238452,0.00901671
411.80074321,0.00498697
412.01911658,0.00806121
412.23750462,0.00941138
412.45590734,0.00700184
412.67432472,0.00432228
412.89275677,0.00621251
413.11120349,0.00423919
413.32966486,0.00178811
413.54814090,0.00633714
413.76663159,0.00581785
413.98513693,0.00415610
414.20365692,0.00178811
414.42219156,0.00623329
414.64074084,0.00224509
414.85930477,0.00432228
415.07788333,0.00068720
415.29647653,0.00332523
415.51508437,0.00089492
415.73370683,0.00494543
415.95234392,0.00421842
416.17099564,0.00585939
416.38966198,0.00637869
416.60834294,0.00610865
416.82703851,0.00723033
417.04574870,-0.00076683
417.26447350,0.00482080
417.48321291,0.00594248
417.70196692,0.00126881
