399.81288841,0.00543346
400.03045039,0.00694881
400.24802720,0.01024936
400.46561883,0.00171774
400.68322529,0.00049301
400.90084656,0.00501829
401.11848265,0.00618075
401.33613355,0.00389735
401.55379926,0.00375204
401.77147978,0.00603544
401.98917511,0.00856794
402.20688524,0.00317081
402.42461017,0.00348219
402.64234989,0.00441631
402.86010441,0.00024391
403.07787372,0.00549573
403.29565782,0.00516360
403.51345670,0.00393887
403.73127037,0.00665819
403.94909882,0.00317081
404.16694205,0.00674122
404.38480005,0.00524663
404.60267282,0.00337840
404.82056036,0.00371053
405.03846267,0.00669971
405.25637974,0.00867174
405.47431157,0.00715639
405.69225816,0.00398038
405.91021951,0.00516360
406.12819561,0.00196684
406.34618645,0.00294247
406.56419205,0.00468616
406.78221239,0.00350295
407.00024747,0.00782065
407.21829729,0.00016088
407.43636184,0.00858870
407.65444113,0.00555801
407.87253515,0.00840188
408.09064390,0.00514284
408.30876737,0.00452010
408.52690556,0.00854719
408.74505847,0.00360674
408.96322610,0.00572407
409.18140844,0.00468616
409.39960550,0.00410493
409.61781726,0.00734321
409.83604372,0.00535042
410.05428489,0.00802823
410.27254076,0.00454085
410.49081133,0.00933600
410.70909659,0.00723942
410.92739654,0.00487299
411.14571118,0.00950206
411.36404051,0.00454085
411.58238452,0.01016633
411.80074321,0.00580710
412.01911658,0.00788292
412.23750462,0.00939827
412.45590734,0.00779989
412.67432472,0.00618075
412.89275677,0.00715639
413.11120349,0.00485223
413.32966486,0.00464465
413.54814090,0.00566180
413.76663159,0.00694881
413.98513693,0.00387659
414.20365692,0.00285944
414.42219156,0.00802823
414.64074084,0.00292172
414.85930477,0.00699032
415.07788333,0.00294247
415.29647653,0.00719790
415.51508437,0.00385583
415.73370683,0.00526739
415.95234392,0.00553725
416.17099564,0.00663743
416.38966198,0.00767534
416.60834294,0.00748852
416.82703851,0.00705260
417.04574870,0.00321233
417.26447350,0.00613924
417.48321291,0.00715639
417.70196692,0.00317081
417.92073554,0.00765458
418.13951875,0.00875477
418.35831657,0.00049301
418.57712898,0.00385583
418.79595598,0.01188926
419.01479757,0.01016633
419.23365374,0.00443706
419.45252450,0.00578635
419.67140984,0.00877553
419.89030975,0.00995874
420.10922425,0.01220063
420.32815331,0.00642985
420.54709694,0.00775837
420.76605514,0.00800747
420.98502791,0.00626378
421.20401523,0.00298399
421.42301712,0.00445782
421.64203356,0.00865098
421.86106455,0.00549573
422.08011009,0.00501829
422.29917018,0.00912842
422.51824482,0.00667895
422.73733399,0.00547497
422.95643771,0.00732245
423.17555596,0.00595241
423.39468875,0.00557876
423.61383606,0.00547497
423.83299790,0.00435403
424.05217427,0.00680350
424.27136516,0.00746776
424.49057057,0.00694881
424.70979050,0.00618075
424.92902494,0.00688653
425.14827390,0.00809051
425.36753736,0.00638833
425.58681532,0.01178546
425.80610779,0.01029087
426.02541476,0.00948130
426.24473623,0.00495602
426.46407219,0.00985495
426.68342265,0.00503905
426.90278759,0.00848491
427.12216702,0.00686577
427.34156093,0.00572407
427.56096933,0.01240821
427.78039220,0.01122499
427.99982955,0.00782065
428.21928137,0.00726018
428.43874766,0.00389735
428.65822841,0.00568256
428.87772363,0.00798671
429.09723331,0.00707335
429.31675745,0.00476919
429.53629605,0.00321233
429.75584910,0.00705260
429.97541660,0.01151561
430.19499854,0.00462389
430.41459494,0.00987571
430.63420577,0.00836036
430.85383104,0.00914917
431.07347075,0.00802823
431.29312489,0.01161940
431.51279347,0.00831885
431.73247647,0.00559952
431.95217390,0.00543346
432.17188574,0.01178546
432.39161201,0.00418797
432.61135270,0.00539194
432.83110780,0.00802823
433.05087731,0.01095514
433.27066123,0.00439555
433.49045956,0.00923221
433.71027229,0.00943979
433.93009942,0.00881704
434.14994095,0.00817354
434.36979687,0.00669971
434.58966718,0.00844340
434.80955189,0.00950206
435.02945098,0.00842264
435.24936445,0.01321778
435.46929230,0.00892083
435.68923454,0.00894159
435.90919115,0.00987571
436.12916213,0.00769610
436.34914748,0.00973040
436.56914720,0.00821505
436.78916128,0.00748852
437.00918972,0.00948130
437.22923252,0.00867174
437.44928968,0.00867174
437.66936119,0.00962661
437.88944706,0.01078907
438.10954727,0.00995874
438.32966182,0.01126651
438.54979072,0.00775837
438.76993395,0.01539739
438.99009153,0.01415190
439.21026343,0.01284413
439.43044967,0.01348764
439.65065024,0.01502374
439.87086513,0.01112120
440.09109434,0.01103817
440.31133788,0.01027012
440.53159573,0.01606165
440.75186789,0.00871325
440.97215437,0.01006253
441.19245516,0.01371598
441.41277025,0.01107969
441.63309964,0.01197229
441.85344334,0.01284413
442.07380133,0.01037391
442.29417362,0.01244973
442.51456020,0.01066452
442.73496107,0.01211760
