399.81288841,0.00741194
400.03045039,0.00722522
400.24802720,0.00950741
400.46561883,0.00249485
400.68322529,0.00313802
400.90084656,0.00330399
401.11848265,0.00757792
401.33613355,0.00299279
401.55379926,0.00212140
401.77147978,0.00587665
401.98917511,0.00687251
402.20688524,0.00382267
402.42461017,0.00313802
402.64234989,0.00498452
402.86010441,-0.00047200
403.07787372,0.00625010
403.29565782,0.00436210
403.51345670,0.00274382
403.73127037,0.00556544
403.94909882,0.00251560
404.16694205,0.00674803
404.38480005,0.00448658
404.60267282,0.00369819
404.82056036,0.00338698
405.03846267,0.00755717
405.25637974,0.00986011
405.47431157,0.00693476
405.69225816,0.00349072
405.91021951,0.00610487
406.12819561,0.00143674
406.34618645,0.00363595
406.56419205,0.00637458
406.78221239,0.00394716
407.00024747,0.00606337
407.21829729,0.00114628
407.43636184,0.00900948
407.65444113,0.00656131
407.87253515,0.00739119
408.09064390,0.00627084
408.30876737,0.00579366
408.52690556,0.00776464
408.74505847,0.00452808
408.96322610,0.00697625
409.18140844,0.00618786
409.39960550,0.00349072
409.61781726,0.00790987
409.83604372,0.00573142
410.05428489,0.00853229
410.27254076,0.00247410
410.49081133,0.00799286
410.70909659,0.00639533
410.92739654,0.00512975
411.14571118,0.00867752
411.36404051,0.00660280
411.58238452,0.00992235
411.80074321,0.00608412
412.01911658,0.01008833
412.23750462,0.00900948
412.45590734,0.00654056
412.67432472,0.00658205
412.89275677,0.00813809
413.11120349,0.00585590
413.32966486,0.00519199
413.54814090,0.00471480
413.76663159,0.00784763
413.98513693,0.00539946
414.20365692,0.00276457
414.42219156,0.00909247
414.64074084,0.00218364
414.85930477,0.00587665
415.07788333,0.00340773
415.29647653,0.00593889
415.51508437,0.00191393
415.73370683,0.00585590
415.95234392,0.00610487
416.17099564,0.00685177
416.38966198,0.00826258
416.60834294,0.00714223
416.82703851,0.00803436
417.04574870,0.00143674
417.26447350,0.00517124
417.48321291,0.00695550
417.70196692,0.00363595
417.92073554,0.01000534
418.13951875,0.00892649
418.35831657,0.00168571
418.57712898,0.00313802
418.79595598,0.01012983
419.01479757,0.01106345
419.23365374,0.00737045
419.45252450,0.00400940
419.67140984,0.00871902
419.89030975,0.00844930
420.10922425,0.01147839
420.32815331,0.00641607
420.54709694,0.00986011
420.76605514,0.00614636
420.98502791,0.00535797
421.20401523,0.00247410
421.42301712,0.00641607
421.64203356,0.00876051
421.86106455,0.00600113
422.08011009,0.00527498
422.29917018,0.00799286
422.51824482,0.00672728
422.73733399,0.00417538
422.95643771,0.01104270
423.17555596,0.00660280
423.39468875,0.00502601
423.61383606,0.00566918
423.83299790,0.00625010
424.05217427,0.00560693
424.27136516,0.00923770
424.49057057,0.00687251
424.70979050,0.00631234
424.92902494,0.00676878
425.14827390,0.00510900
425.36753736,0.00745344
425.58681532,0.01118793
425.80610779,0.00830407
426.02541476,0.01156138
426.24473623,0.00373968
426.46407219,0.00861528
426.68342265,0.00396790
426.90278759,0.00898873
427.12216702,0.00915471
427.34156093,0.00716297
427.56096933,0.01017132
427.78039220,0.01191409
427.99982955,0.00753642
428.21928137,0.00502601
428.43874766,0.00413388
428.65822841,0.00799286
428.87772363,0.00855304
429.09723331,0.00554469
429.31675745,0.00357371
429.53629605,0.00367744
429.75584910,0.00454883
429.97541660,0.00836631
430.19499854,0.00591814
430.41459494,0.01122943
430.63420577,0.00983936
430.85383104,0.00695550
