399.81288841,0.00534832
400.03045039,0.00686405
400.24802720,0.00775687
400.46561883,0.00451778
400.68322529,0.00289823
400.90084656,0.00308510
401.11848265,0.00717550
401.33613355,0.00109181
401.55379926,0.00300205
401.77147978,0.00622038
401.98917511,0.00945948
402.20688524,0.00341732
402.42461017,0.00372877
402.64234989,0.00514068
402.86010441,-0.00061079
403.07787372,0.00703015
403.29565782,0.00410251
403.51345670,0.00379106
403.73127037,0.00638649
403.94909882,0.00198464
404.16694205,0.00522373
404.38480005,0.00470465
404.60267282,0.00352113
404.82056036,0.00150708
405.03846267,0.00680176
405.25637974,0.00939719
405.47431157,0.00561824
405.69225816,0.00401946
405.91021951,0.00441396
406.12819561,0.00252449
406.34618645,0.00194311
406.56419205,0.00391564
406.78221239,0.00379106
407.00024747,0.00871199
407.21829729,0.00007440
407.43636184,0.00804756
407.65444113,0.00671870
407.87253515,0.00763229
408.09064390,0.00514068
408.30876737,0.00528602
408.52690556,0.00742466
408.74505847,0.00335503
408.96322610,0.00682252
409.18140844,0.00491228
409.39960550,0.00277365
409.61781726,0.00669794
409.83604372,0.00389487
410.05428489,0.00970864
410.27254076,0.00244143
410.49081133,0.01018620
410.70909659,0.00636572
410.92739654,0.00406098
411.14571118,0.00948024
411.36404051,0.00578435
411.58238452,0.00875352
411.80074321,0.00518221
412.01911658,0.00985398
412.23750462,0.00773611
412.45590734,0.00684328
412.67432472,0.00669794
412.89275677,0.00514068
413.11120349,0.00273212
413.32966486,0.00352113
413.54814090,0.00565977
413.76663159,0.00719626
413.98513693,0.00314739
414.20365692,0.00306434
414.42219156,0.00802680
414.64074084,0.00113334
414.85930477,0.00574282
415.07788333,0.00026127
415.29647653,0.00698863
415.51508437,0.00360419
415.73370683,0.00304357
415.95234392,0.00568053
416.17099564,0.00734161
416.38966198,0.00732084
416.60834294,0.00684328
416.82703851,0.00902344
417.04574870,0.00094647
417.26447350,0.00615809
417.48321291,0.00646954
417.70196692,0.00204693
417.92073554,0.00738313
418.13951875,0.00873276
418.35831657,0.00248296
418.57712898,0.00401946
418.79595598,0.01045612
419.01479757,0.00916879
419.23365374,0.00557671
419.45252450,0.00343808
419.67140984,0.00945948
419.89030975,0.00993703
420.10922425,0.01350835
420.32815331,0.00451778
420.54709694,0.00783993
420.76605514,0.00563900
420.98502791,0.00746619
421.20401523,0.00167319
421.42301712,0.00470465
421.64203356,0.00877428
421.86106455,0.00383258
422.08011009,0.00655259
422.29917018,0.00846283
422.51824482,0.00605427
422.73733399,0.00472541
422.95643771,0.00894039
423.17555596,0.00644878
423.39468875,0.00781916
423.61383606,0.00545213
423.83299790,0.00565977
424.05217427,0.00763229
424.27136516,0.00889886
424.49057057,0.00555595
424.70979050,0.00607504
424.92902494,0.00582587
425.14827390,0.00659412
425.36753736,0.00802680
425.58681532,0.01190956
425.80610779,0.00900268
426.02541476,0.01107902
426.24473623,0.00476694
426.46407219,0.00777764
426.68342265,0.00393640
426.90278759,0.00744542
427.12216702,0.00783993
427.34156093,0.00518221
427.56096933,0.01095444
427.78039220,0.01166040
427.99982955,0.00775687
428.21928137,0.00499534
428.43874766,0.00233762
428.65822841,0.00711321
428.87772363,0.00752848
429.09723331,0.00671870
429.31675745,0.00169395
429.53629605,0.00308510
429.75584910,0.00694710
429.97541660,0.00705092
430.19499854,0.00275289
430.41459494,0.00896115
430.63420577,0.00842130
430.85383104,0.00767382
431.07347075,0.00914802
431.29312489,0.01139048
431.51279347,0.00727931
431.73247647,0.00480847
431.95217390,0.00557671
432.17188574,0.01020696
432.39161201,0.00435167
432.61135270,0.00509915
432.83110780,0.00779840
433.05087731,0.01255323
433.27066123,0.00339655
433.49045956,0.00754924
433.71027229,0.00592969
433.93009942,0.01066376
434.14994095,0.00667718
434.36979687,0.00759077
434.58966718,0.00810985
434.80955189,0.00856665
435.02945098,0.00746619
435.24936445,0.01483721
435.46929230,0.00709244
435.68923454,0.01064299
435.90919115,0.00931413
436.12916213,0.00649030
436.34914748,0.01006162
436.56914720,0.00823443
436.78916128,0.00883657
437.00918972,0.00900268
437.22923252,0.00744542
437.44928968,0.00827596
437.66936119,0.00877428
437.88944706,0.01207567
438.10954727,0.01124513
438.32966182,0.01031078
438.54979072,0.00759077
438.76993395,0.01519018
438.99009153,0.01352911
439.21026343,0.01388209
439.43044967,0.01485797
439.65065024,0.01745340
439.87086513,0.01012391
440.09109434,0.01047688
440.31133788,0.00979169
440.53159573,0.01533553
440.75186789,0.00960482
440.97215437,0.01047688
441.19245516,0.01186803
441.41277025,0.01047688
441.63309964,0.01070528
441.85344334,0.01535629
442.07380133,0.01199262
442.29417362,0.01305155
442.51456020,0.01047688
442.73496107,0.01375751
442.95537623,0.01197185
443.17580567,0.01305155
443.39624939,0.01431812
443.61670739,0.01072605
443.83717967,0.01419354
444.05766622,0.01313460
444.27816704,0.01732882
444.49868212,0.00918955
444.71921147,0.01384056
444.93975509,0.01388209
445.16031296,0.01512789
445.38088508,0.01489950
445.60147147,0.01635294
445.82207210,0.00891963
446.04268698,0.01415201
446.26331610,0.01830470
446.48395947,0.00848359
446.70461707,0.01143200
446.92528892,0.01105826
447.14597499,0.01425583
447.36667530,0.00908573
447.58738984,0.01882379
447.80811860,0.01336300
448.02886158,0.01018620
448.24961879,0.01315537
448.47039021,0.01400667
448.69117585,0.02173067
448.91197570,0.01552240
449.13278975,0.00858741
449.35361802,0.01099597
449.57446049,0.01423507
449.79531715,0.00852512
450.01618802,0.00972940
450.23707308,0.00827596
450.45797234,0.01737035
450.67888578,0.01228330
450.89981341,0.01062223
451.12075522,0.01404820
451.34171122,0.01323842
451.56268139,0.01620759
451.78366574,0.01363293
452.00466426,0.01676821
452.22567696,0.01139048
452.44670382,0.01350835
452.66774484,0.00696786
452.88880003,0.01759874
453.10986938,0.01261552
453.33095288,0.01676821
453.55205053,0.01271934
453.77316234,0.00981245
453.99428830,0.01357064
454.21542840,0.01076757
454.43658264,0.01346682
454.65775102,0.01309308
454.87893354,0.01379903
455.10013019,0.01485797
455.32134098,0.01998654
455.54256589,0.01948822
455.76380493,0.01249094
455.98505809,0.01429736
456.20632537,0.01778561
456.42760677,0.01612454
456.64890229,0.01340453
456.87021191,0.01861615
457.09153565,0.01548087
457.31287349,0.01587538
457.53422544,0.02409770
457.75559149,0.01836699
457.97697163,0.01587538
458.19836587,0.01892760
458.41977420,0.01597920
458.64119663,0.02071326
458.86263313,0.01581309
459.08408373,0.02299724
459.30554840,0.02011112
459.52702716,0.02403541
459.74851999,0.01363293
459.97002689,0.02407694
460.19154786,0.01678897
460.41308290,0.02027723
460.63463201,0.01570927
460.85619518,0.01471263
461.07777241,0.01851233
461.29936369,0.01894837
461.52096903,0.02297647
461.74258841,0.01921829
461.96422185,0.02090013
462.18586933,0.01986196
462.40753086,0.02179296
462.62920642,0.02042257
462.85089602,0.01990348
463.07259966,0.01840852
463.29431733,0.01739111
463.51604902,0.01786867
463.73779475,0.01923905
463.95955449,0.02368243
464.18132826,0.02324640
464.40311604,0.01720424
464.62491784,0.01961280
464.84673365,0.02019417
465.06856347,0.02389006
465.29040730,0.01996577
465.51226513,0.01917676
465.73413696,0.01672668
465.95602279,0.02183448
466.17792261,0.02085860
466.39983643,0.02677618
466.62176424,0.02362014
466.84370603,0.02758596
467.06566181,0.02112853
467.28763157,0.02469984
467.50961531,0.02268579
467.73161303,0.02339174
467.95362472,0.02245739
468.17565038,0.02843726
468.39769001,0.02469984
468.61974360,0.02146074
468.84181116,0.02229128
469.06389267,0.02908092
469.28598814,0.02457526
469.50809757,0.02982841
469.73022094,0.02677618
469.95235827,0.02918474
470.17450954,0.02384854
470.39667475,0.02254044
470.61885390,0.02598717
470.84104699,0.02789741
471.06325402,0.02756519
471.28547498,0.02104547
471.50770986,0.02577954
471.72995867,0.01917676
471.95222141,0.01716271
472.17449806,0.01946745
472.39678864,0.02090013
472.61909313,0.01992425
472.84141153,0.01871997
473.06374384,0.02631939
473.28609005,0.02534351
473.50845017,0.02168914
473.73082420,0.02376548
473.95321212,0.02025646
474.17561393,0.02397312
474.39802964,0.02168914
474.62045924,0.02013188
474.84290273,0.01751569
475.06536010,0.02496976
475.28783136,0.02474137
475.51031649,0.02322563
475.73281550,0.01994501
475.95532838,0.01969585
476.17785513,0.02046410
476.40039575,0.02083784
476.62295024,0.02235357
476.84551859,0.02405617
477.06810080,0.02432610
477.29069686,0.02486595
477.51330678,0.02227052
477.73593055,0.02777283
477.95856817,0.02148151
478.18121963,0.02623633
478.40388494,0.02594564
478.62656409,0.03088734
478.84925707,0.02376548
479.07196389,0.02546809
479.29468455,0.02580030
479.51741903,0.02669313
479.74016733,0.02077555
479.96292946,0.02561343
480.18570542,0.02480366
480.40849519,0.01911447
480.63129877,0.02501129
480.85411617,0.02295571
481.07694738,0.02040181
481.29979239,0.02146074
481.52265121,0.02100395
481.74552383,0.02233281
481.96841025,0.02054715
482.19131046,0.02376548
482.41422447,0.02285189
482.63715227,0.02251968
482.86009385,0.02058868
483.08304922,0.01880302
483.30601837,0.01948822
483.52900130,0.02197983
483.75199801,0.01832546
483.97500849,0.02445068
484.19803274,0.02494900
484.42107076,0.01818012
484.64412255,0.02216670
484.86718810,0.02310105
485.09026741,0.01550164
485.31336047,0.01772332
485.53646729,0.01878226
485.75958786,0.01626988
485.98272218,0.01635294
486.20587024,0.01568851
486.42903205,0.01757798
486.65220760,0.01849157
486.87539689,0.02254044
487.09859991,0.01919753
487.32181666,0.02243662
487.54504715,0.02380701
487.76829136,0.02204212
487.99154929,0.02671389
488.21482094,0.02210441
488.43810631,0.02125311
488.66140540,0.02982841
488.88471820,0.02445068
489.10804471,0.02675542
489.33138493,0.03072124
489.55473885,0.03009833
489.77810647,0.02899787
490.00148780,0.03140643
490.22488281,0.03067971
490.44829153,0.03325437
490.67171393,0.03013986
490.89515002,0.03460400
491.11859979,0.03246536
491.34206325,0.03315056
491.56554038,0.03190475
491.78903120,0.03551759
492.01253568,0.03080429
492.23605384,0.03692950
492.45958567,0.03850752
492.68313116,0.03663881
492.90669031,0.03171788
493.13026312,0.02783512
493.35384960,0.02881100
493.57744972,0.02885253
493.80106350,0.02708763
494.02469092,0.02793893
494.24833200,0.02856184
494.47198671,0.02779359
494.69565507,0.02384854
494.91933706,0.03433407
495.14303269,0.02889405
495.36674195,0.02592488
495.59046484,0.02916398
495.81420136,0.02908092
496.03795150,0.02798046
496.26171526,0.02386930
496.48549264,0.02557190
496.70928364,0.02658931
496.93308825,0.02766901
497.15690647,0.03219544
497.38073830,0.03142719
497.60458373,0.03315056
497.82844276,0.04280556
498.05231539,0.03578751
498.27620162,0.03611973
498.50010144,0.03695027
498.72401485,0.03518537
498.94794185,0.03894356
499.17188244,0.03497774
499.39583661,0.03767699
499.61980435,0.03246536
499.84378568,0.04085379
500.06778058,0.04066692
500.29178904,0.04189196
500.51581108,0.03518537
500.73984668,0.04253563
500.96389585,0.03919272
501.18795858,0.03977409
501.41203486,0.04386449
501.63612470,0.04027242
501.86022809,0.04708282
502.08434503,0.04768496
502.30847551,0.04471579
502.53261954,0.04230723
502.75677711,0.04176738
502.98094822,0.04280556
503.20513286,0.04538022
503.42933104,0.04023089
503.65354274,0.03771851
503.87776797,0.03707485
504.10200673,0.03265223
504.32625901,0.03784309
504.55052480,0.03632736
504.77480411,0.03258994
504.99909694,0.03163483
505.22340327,0.03439636
505.44772312,0.03188399
505.67205646,0.02852031
505.89640331,0.03109498
506.12076366,0.03016062
506.34513750,0.02665160
506.56952484,0.02856184
506.79392567,0.02941314
507.01833999,0.03055513
507.24276779,0.03362812
507.46720907,0.03215391
507.69166384,0.03047207
507.91613208,0.02837497
508.14061380,0.03267300
508.36510898,0.02924703
508.58961764,0.03443789
508.81413976,0.03408491
509.03867534,0.03740706
509.26322439,0.03215391
509.48778689,0.03238231
509.71236285,0.03842447
509.93695226,0.03371117
510.16155512,0.03371117
510.38617142,0.03508156
510.61080117,0.03682569
510.83544436,0.03657652
511.06010099,0.03659729
511.28477105,0.04278479
511.50945454,0.04189196
511.73415147,0.03973257
511.95886182,0.03339972
512.18358560,0.03410568
512.40832280,0.02858260
512.63307341,0.03547606
512.85783745,0.03389804
513.08261489,0.03275605
513.30740575,0.03429255
513.53221001,0.03416797
513.75702768,0.03331666
513.98185875,0.02912245
514.20670322,0.03055513
514.43156109,0.03018139
514.65643235,0.02916398
514.88131700,0.02648549
515.10621504,0.03389804
515.33112647,0.02841649
515.55605128,0.03011910
515.78098946,0.03109498
516.00594103,0.02852031
516.23090597,0.02924703
516.45588428,0.03580828
516.68087596,0.02480366
516.90588100,0.03072124
517.13089941,0.02646473
517.35593118,0.02974535
517.58097631,0.02822962
517.80603479,0.03047207
518.03110663,0.02683847
518.25619181,0.02764825
518.48129034,0.02494900
518.70640222,0.02781435
518.93152743,0.02729527
519.15666598,0.02735756
519.38181787,0.02496976
519.60698310,0.02920550
519.83216165,0.02517740
520.05735353,0.02264426
520.28255873,0.02405617
520.50777726,0.02276884
520.73300910,0.02594564
520.95825426,0.02766901
521.18351273,0.02866566
521.40878452,0.02976612
521.63406961,0.02594564
521.85936801,0.02634015
522.08467971,0.02534351
522.31000471,0.02457526
522.53534300,0.02602870
522.76069459,0.03022291
522.98605947,0.02914321
523.21143764,0.03020215
523.43682910,0.03161406
523.66223383,0.02783512
523.88765185,0.03159330
524.11308315,0.03043055
524.33852772,0.03298445
524.56398556,0.02831268
524.78945667,0.03175941
525.01494104,0.03258994
525.24043868,0.03489469
525.46594959,0.03458323
525.69147374,0.04104066
525.91701116,0.03356583
526.14256182,0.03159330
526.36812574,0.02978688
526.59370290,0.03375270
526.81929331,0.02945467
527.04489696,0.03140643
527.27051384,0.03175941
527.49614396,0.02933009
527.72178732,0.02609099
527.94744390,0.02681771
528.17311372,0.02652702
528.39879675,0.02937161
528.62449301,0.02744061
528.85020249,0.03425102
529.07592518,0.03051360
529.30166109,0.03294292
529.52741021,0.03871516
529.75317254,0.04189196
529.97894807,0.03383575
530.20473680,0.04222418
530.43053874,0.03942112
530.65635387,0.04888924
530.88218219,0.04054234
531.10802371,0.04571244
531.33387841,0.04756038
531.55974630,0.04598236
531.78562738,0.04886848
532.01152163,0.05067490
532.23742906,0.04544251
532.46334967,0.04733198
532.68928344,0.04608618
532.91523039,0.04619000
533.14119051,0.04936680
533.36716378,0.04535946
533.59315022,0.04552557
533.81914982,0.04866084
534.04516257,0.06003921
534.27118847,0.04990665
534.49722752,0.05167154
534.72327973,0.05391399
534.94934507,0.05109017
535.17542356,0.05785905
535.40151518,0.05638484
535.62761994,0.04913840
535.85373784,0.04832863
536.07986886,0.05690393
536.30601301,0.05144315
536.53217029,0.04951215
536.75834069,0.04650145
536.98452420,0.05096559
537.21072084,0.05341567
537.43693059,0.05408010
537.66315345,0.04882695
537.88938941,0.05094482
538.11563848,0.05250208
538.34190066,0.05088253
538.56817593,0.05013505
538.79446431,0.04758115
539.02076577,0.04766420
539.24708033,0.05285506
539.47340798,0.05378941
539.69974871,0.04888924
539.92610252,0.05198299
540.15246942,0.04832863
540.37884939,0.05140162
540.60524244,0.05817050
540.83164856,0.05445384
541.05806775,0.05725691
541.28450001,0.05972776
541.51094533,0.06913359
541.73740371,0.06869756
541.96387515,0.06616442
542.19035965,0.06354823
542.41685719,0.07098154
542.64336779,0.07094001
542.86989144,0.07554950
543.09642813,0.06008074
543.32297786,0.06375586
543.54954063,0.05719462
543.77611643,0.06695343
544.00270527,0.05941631
544.22930714,0.06753481
544.45592204,0.05692469
544.68254996,0.06215708
544.90919091,0.05763065
545.13584487,0.06251006
545.36251185,0.05937478
545.58919184,0.05908409
545.81588485,0.05831584
546.04259086,0.05844042
546.26930988,0.05740225
546.49604191,0.06170028
546.72278693,0.05883493
546.94954495,0.06510549
547.17631596,0.06562457
547.40309997,0.06986031
547.62989696,0.06828229
547.85670694,0.07307865
548.08352991,0.08167471
548.31036585,0.07218582
548.53721477,0.07916233
548.76407667,0.08244296
548.99095154,0.07594400
549.21783938,0.07226887
549.44474018,0.07760508
549.67165395,0.07698217
549.89858069,0.07835256
550.12552038,0.07172902
550.35247302,0.07150063
550.57943862,0.07123070
550.80641717,0.07143834
551.03340866,0.07442827
551.26041310,0.07492659
551.48743048,0.08294128
551.71446081,0.08111410
551.94150406,0.08611809
552.16856025,0.08854741
552.39562937,0.09056146
552.62271142,0.08634648
552.84980640,0.08871351
553.07691429,0.09051993
553.30403511,0.08667870
553.53116884,0.09311536
553.75831549,0.08723931
553.98547505,0.09330223
554.21264752,0.09186956
554.43983289,0.09045764
554.66703116,0.09444422
554.89424234,0.09639599
555.12146641,0.10052791
555.34870338,0.09656209
555.57595324,0.10050715
555.80321599,0.10239662
556.03049162,0.10121310
556.25778014,0.09857615
556.48508154,0.10758748
556.71239582,0.10621709
556.93972297,0.10787817
557.16706300,0.10277036
557.39441589,0.10789893
557.62178165,0.11844676
557.84916028,0.11153253
558.07655177,0.11115879
558.30395611,0.11369193
558.53137331,0.11317284
558.75880337,0.10956001
558.98624627,0.11053589
559.21370202,0.10953924
559.44117062,0.10870870
559.66865206,0.11232154
559.89614634,0.11607972
560.12365345,0.11427331
560.35117340,0.11877897
560.57870618,0.11844676
560.80625179,0.11576827
561.03381022,0.12029470
561.26138148,0.12835092
561.48896555,0.12305624
561.71656244,0.12120829
561.94417215,0.12039852
562.17179467,0.12008707
562.39942999,0.11720095
562.62707812,0.12245410
562.85473906,0.12691824
563.08241279,0.12600465
563.31009933,0.11674415
563.53779866,0.12791488
563.76551078,0.11772004
563.99323568,0.12357533
564.22097338,0.12372067
564.44872386,0.12087608
564.67648712,0.12255792
564.90426316,0.12197654
565.13205197,0.11985867
565.35985356,0.11678568
565.58766792,0.12826786
565.81549504,0.12340922
566.04333493,0.13159001
566.27118758,0.11697255
566.49905298,0.11637041
566.72693115,0.11464705
566.95482207,0.11529071
567.18272573,0.11225925
567.41064215,0.11304826
567.63857131,0.11047360
567.86651321,0.11425254
568.09446785,0.10966382
568.32243523,0.11302750
568.55041534,0.10949772
568.77840819,0.11618354
569.00641376,0.11248765
569.23443206,0.11009985
569.46246308,0.11842599
569.69050682,0.11398262
569.91856327,0.11147024
570.14663244,0.11117955
570.37471433,0.10918626
570.60280892,0.11495850
570.83091622,0.11155330
571.05903622,0.10906168
571.28716892,0.10918626
571.51531432,0.11232154
571.74347241,0.11003756
571.97164320,0.10607175
572.19982667,0.10798198
572.42802284,0.10748366
572.65623168,0.10914474
572.88445321,0.11404491
573.11268742,0.11082658
573.34093430,0.10233433
573.56919385,0.10580182
573.79746608,0.10613404
574.02575097,0.11209314
574.25404853,0.11315208
574.48235874,0.10999604
574.71068162,0.11547759
574.93901715,0.11082658
575.16736534,0.12012859
575.39572618,0.11699332
575.62409966,0.12127058
575.85248579,0.11958875
576.08088456,0.11977562
576.30929597,0.12399059
576.53772002,0.12303548
576.76615671,0.12841321
576.99460602,0.13212986
577.22306796,0.12552709
577.45154253,0.12785259
577.68002972,0.12685595
577.90852953,0.12887000
578.13704196,0.13088406
578.36556700,0.13229597
578.59410465,0.12860008
578.82265492,0.13063489
579.05121779,0.12588007
579.27979326,0.12444739
579.50838133,0.12394907
579.73698201,0.12689748
579.96559527,0.12266173
580.19422113,0.12484190
580.42285958,0.12118753
580.65151062,0.12008707
580.88017424,0.11634965
581.10885044,0.11124184
581.33753922,0.11688950
581.56624057,0.11311055
581.79495450,0.11049436
582.02368100,0.10542808
582.25242007,0.10553190
582.48117170,0.10590564
582.70993589,0.10762901
582.93871264,0.10675694
583.16750195,0.10094318
583.39630381,0.10260425
583.62511822,0.10781588
583.85394518,0.10152456
584.08278469,0.10704763
584.31163674,0.10710992
584.54050133,0.10783664
584.76937845,0.11032825
584.99826811,0.11211391
585.22717030,0.11464705
585.45608502,0.11128337
585.68501226,0.11776156
