399.81288841,0.00424591
400.03045039,0.00704997
400.24802720,0.00846239
400.46561883,0.00339430
400.68322529,0.00243884
400.90084656,0.00233499
401.11848265,0.00586603
401.33613355,0.00216882
401.55379926,0.00019559
401.77147978,0.00698766
401.98917511,0.00788080
402.20688524,0.00380972
402.42461017,0.00262578
402.64234989,0.00559601
402.86010441,-0.00084295
403.07787372,0.00704997
403.29565782,0.00480672
403.51345670,0.00343584
403.73127037,0.00619836
403.94909882,0.00223113
404.16694205,0.00572064
404.38480005,0.00356047
404.60267282,0.00364355
404.82056036,0.00287503
405.03846267,0.00898166
405.25637974,0.00991635
405.47431157,0.00607374
405.69225816,0.00501443
405.91021951,0.00522214
406.12819561,0.00094334
406.34618645,0.00235576
406.56419205,0.00316582
406.78221239,0.00420436
407.00024747,0.00844162
407.21829729,0.00038253
407.43636184,0.00773541
407.65444113,0.00607374
407.87253515,0.00956324
408.09064390,0.00547139
408.30876737,0.00437053
408.52690556,0.00862855
408.74505847,0.00291657
408.96322610,0.00605297
409.18140844,0.00488980
409.39960550,0.00349816
409.61781726,0.00690457
409.83604372,0.00499366
410.05428489,0.00869087
410.27254076,0.00202343
410.49081133,0.00771464
410.70909659,0.00680072
410.92739654,0.00339430
411.14571118,0.00775618
411.36404051,0.00515982
411.58238452,0.00819237
411.80074321,0.00594911
412.01911658,0.00719537
412.23750462,0.00763155
412.45590734,0.00578295
412.67432472,0.00765232
412.89275677,0.00619836
413.11120349,0.00534676
413.32966486,0.00191957
413.54814090,0.00561678
413.76663159,0.00719537
413.98513693,0.00169109
414.20365692,0.00333199
414.42219156,0.00746539
414.64074084,0.00167032
414.85930477,0.00526368
415.07788333,0.00090180
415.29647653,0.00405897
415.51508437,0.00133799
415.73370683,0.00304120
415.95234392,0.00320736
416.17099564,0.00590757
416.38966198,0.00692534
416.60834294,0.00578295
416.82703851,0.00559601
417.04574870,0.00092257
417.26447350,0.00378895
417.48321291,0.00584526
417.70196692,0.00079795
417.92073554,0.00599066
418.13951875,0.00619836
418.35831657,0.00108874
418.57712898,0.00256347
418.79595598,0.01006174
419.01479757,0.00804697
419.23365374,0.00499366
419.45252450,0.00326968
419.67140984,0.00713305
419.89030975,0.00954247
420.10922425,0.01147416
420.32815331,0.00287503
420.54709694,0.00796389
420.76605514,0.00592834
420.98502791,0.00443284
421.20401523,0.00144184
421.42301712,0.00505597
421.64203356,0.00665532
421.86106455,0.00349816
422.08011009,0.00366432
422.29917018,0.00864932
422.51824482,0.00358124
422.73733399,0.00335276
422.95643771,0.00937630
423.17555596,0.00619836
423.39468875,0.00466132
423.61383606,0.00615682
423.83299790,0.00405897
424.05217427,0.00572064
424.27136516,0.00667609
424.49057057,0.00520136
424.70979050,0.00759001
424.92902494,0.00553370
425.14827390,0.00561678
425.36753736,0.00642684
425.58681532,0.01103797
425.80610779,0.00682149
426.02541476,0.01211805
426.24473623,0.00424591
426.46407219,0.00835853
426.68342265,0.00216882
