399.81288841,0.00500556
400.03045039,0.00816151
400.24802720,0.00895049
400.46561883,0.00452802
400.68322529,0.00305386
400.90084656,0.00317844
401.11848265,0.00535853
401.33613355,0.00324073
401.55379926,0.00371827
401.77147978,0.00836913
401.98917511,0.00932422
402.20688524,0.00297081
402.42461017,0.00176657
402.64234989,0.00662506
402.86010441,-0.00072497
403.07787372,0.00571150
403.29565782,0.00380132
403.51345670,0.00373903
403.73127037,0.00608523
403.94909882,0.00222335
404.16694205,0.00803693
404.38480005,0.00226487
404.60267282,0.00373903
404.82056036,0.00467336
405.03846267,0.00674964
405.25637974,0.00951109
405.47431157,0.00699879
405.69225816,0.00510938
405.91021951,0.00477717
406.12819561,0.00145513
406.34618645,0.00413353
406.56419205,0.00660430
406.78221239,0.00419581
407.00024747,0.00677040
407.21829729,-0.00026819
407.43636184,0.00782930
407.65444113,0.00745557
407.87253515,0.00926193
408.09064390,0.00498480
408.30876737,0.00510938
408.52690556,0.00747633
408.74505847,0.00496404
408.96322610,0.00822380
409.18140844,0.00371827
409.39960550,0.00390513
409.61781726,0.00878439
409.83604372,0.00562845
410.05428489,0.00888820
410.27254076,0.00292928
410.49081133,0.00882592
410.70909659,0.00637591
410.92739654,0.00425810
411.14571118,0.01092296
411.36404051,0.00517167
411.58238452,0.00899202
411.80074321,0.00708184
412.01911658,0.01032084
412.23750462,0.00847295
412.45590734,0.00674964
412.67432472,0.00560768
412.89275677,0.00749710
413.11120349,0.00544158
413.32966486,0.00307462
413.54814090,0.00652125
413.76663159,0.00782930
413.98513693,0.00338607
414.20365692,0.00417505
414.42219156,0.00691574
414.64074084,0.00411276
414.85930477,0.00629286
415.07788333,0.00230640
415.29647653,0.00652125
415.51508437,0.00432039
415.73370683,0.00529624
415.95234392,0.00689498
416.17099564,0.00691574
416.38966198,0.00855600
416.60834294,0.00529624
416.82703851,0.00716489
417.04574870,0.00348988
417.26447350,0.00674964
417.48321291,0.00662506
417.70196692,0.00276318
417.92073554,0.00654201
418.13951875,0.00909583
418.35831657,0.00070767
418.57712898,0.00515090
418.79595598,0.00961490
419.01479757,0.00967719
419.23365374,0.00712337
419.45252450,0.00309539
419.67140984,0.01015473
419.89030975,0.01019626
420.10922425,0.01254246
420.32815331,0.00529624
420.54709694,0.00845219
420.76605514,0.00724794
420.98502791,0.00496404
421.20401523,0.00292928
421.42301712,0.00566997
421.64203356,0.00890897
421.86106455,0.00714413
422.08011009,0.00652125
422.29917018,0.00955261
422.51824482,0.00766320
422.73733399,0.00353140
422.95643771,0.00884668
423.17555596,0.00762167
423.39468875,0.00672887
423.61383606,0.00569073
423.83299790,0.00473565
424.05217427,0.00778778
424.27136516,0.00818227
424.49057057,0.00546234
424.70979050,0.00643820
424.92902494,0.00747633
425.14827390,0.00699879
425.36753736,0.00708184
425.58681532,0.01129669
425.80610779,0.00907507
426.02541476,0.01050770
426.24473623,0.00606447
426.46407219,0.00697803
426.68342265,0.00436192
426.90278759,0.00735176
427.12216702,0.00961490
427.34156093,0.00718566
427.56096933,0.01046618
427.78039220,0.01200262
427.99982955,0.00799540
428.21928137,0.00525472
428.43874766,0.00488099
428.65822841,0.00772549
428.87772363,0.00922041
429.09723331,0.00656277
429.31675745,0.00166275
429.53629605,0.00486022
429.75584910,0.00791235
429.97541660,0.00924117
430.19499854,0.00535853
430.41459494,0.00984329
430.63420577,0.01075686
430.85383104,0.00828608
431.07347075,0.00658353
431.29312489,0.01248017
431.51279347,0.00525472
431.73247647,0.00720642
431.95217390,0.00637591
432.17188574,0.01003016
432.39161201,0.00550387
432.61135270,0.00606447
432.83110780,0.00816151
433.05087731,0.01285390
433.27066123,0.00446573
433.49045956,0.00735176
433.71027229,0.00674964
433.93009942,0.00878439
434.14994095,0.00888820
434.36979687,0.00637591
434.58966718,0.00946956
434.80955189,0.00880515
435.02945098,0.00949033
435.24936445,0.01499246
435.46929230,0.00776701
435.68923454,0.00926193
435.90919115,0.00957338
436.12916213,0.00598141
436.34914748,0.01065304
436.56914720,0.00737252
436.78916128,0.00745557
437.00918972,0.00566997
437.22923252,0.00668735
437.44928968,0.00857676
437.66936119,0.00778778
437.88944706,0.01056999
438.10954727,0.01032084
438.32966182,0.01115135
438.54979072,0.00940727
438.76993395,0.01559459
438.99009153,0.01125516
439.21026343,0.01086067
439.43044967,0.01459797
439.65065024,0.01690264
439.87086513,0.01100601
440.09109434,0.00982253
440.31133788,0.00953185
440.53159573,0.01627976
440.75186789,0.00785006
440.97215437,0.00899202
441.19245516,0.01277085
441.41277025,0.01206491
441.63309964,0.01083991
441.85344334,0.01320686
442.07380133,0.01187805
442.29417362,0.01194033
442.51456020,0.00963566
442.73496107,0.01405814
442.95537623,0.01237635
443.17580567,0.01248017
443.39624939,0.01441111
443.61670739,0.01119287
443.83717967,0.01405814
444.05766622,0.01416195
444.27816704,0.01679883
444.49868212,0.00986406
444.71921147,0.00998863
444.93975509,0.01355983
445.16031296,0.01499246
445.38088508,0.01461873
445.60147147,0.01582298
445.82207210,0.01208567
446.04268698,0.01640433
446.26331610,0.02082681
446.48395947,0.00998863
446.70461707,0.01324839
446.92528892,0.01048694
447.14597499,0.01366365
447.36667530,0.00645896
447.58738984,0.02007935
447.80811860,0.01567764
448.02886158,0.00938651
448.24961879,0.01414119
448.47039021,0.01563611
448.69117585,0.02045308
448.91197570,0.01642510
449.13278975,0.00793312
449.35361802,0.01148355
449.57446049,0.01484713
449.79531715,0.00780854
450.01618802,0.01061152
450.23707308,0.00938651
450.45797234,0.01576069
450.67888578,0.01275008
450.89981341,0.00897126
451.12075522,0.01493018
451.34171122,0.01447340
451.56268139,0.01821070
451.78366574,0.01451492
452.00466426,0.01642510
452.22567696,0.01318610
452.44670382,0.01200262
452.66774484,0.00774625
452.88880003,0.01902045
453.10986938,0.01395433
453.33095288,0.01557382
453.55205053,0.01405814
453.77316234,0.01027931
453.99428830,0.01318610
454.21542840,0.01216873
454.43658264,0.01480560
454.65775102,0.01245940
454.87893354,0.01418272
455.10013019,0.01364288
455.32134098,0.02037003
455.54256589,0.01864672
455.76380493,0.01194033
455.98505809,0.01499246
456.20632537,0.01721408
456.42760677,0.01526238
456.64890229,0.01326915
456.87021191,0.01993401
457.09153565,0.01663273
457.31287349,0.01619671
457.53422544,0.02022469
457.75559149,0.02072299
457.97697163,0.01414119
458.19836587,0.01717256
458.41977420,0.01908273
458.64119663,0.02107596
458.86263313,0.01671578
459.08408373,0.02024545
459.30554840,0.01777468
459.52702716,0.02346368
459.74851999,0.01407890
459.97002689,0.02595522
460.19154786,0.01420348
460.41308290,0.02263317
460.63463201,0.01630052
460.85619518,0.01542848
461.07777241,0.01727637
461.29936369,0.01899968
461.52096903,0.02107596
461.74258841,0.02072299
461.96422185,0.02024545
462.18586933,0.02057766
462.40753086,0.02350521
462.62920642,0.02244631
462.85089602,0.01916579
463.07259966,0.01970562
463.29431733,0.01551153
463.51604902,0.02070223
463.73779475,0.01872977
463.95955449,0.02273699
464.18132826,0.02583064
464.40311604,0.01839756
464.62491784,0.01912426
464.84673365,0.01752553
465.06856347,0.02387894
465.29040730,0.01825222
465.51226513,0.02117978
465.73413696,0.01684035
465.95602279,0.02213486
466.17792261,0.02066071
466.39983643,0.02751243
466.62176424,0.02346368
466.84370603,0.02603827
467.06566181,0.02423191
467.28763157,0.02593446
467.50961531,0.02394123
467.73161303,0.02296538
467.95362472,0.02159503
468.17565038,0.02879972
468.39769001,0.02304843
468.61974360,0.02201029
468.84181116,0.02433572
469.06389267,0.02813531
469.28598814,0.02423191
469.50809757,0.02821836
469.73022094,0.02811455
469.95235827,0.02572683
470.17450954,0.02163656
470.39667475,0.02138740
470.61885390,0.02593446
470.84104699,0.02566454
471.06325402,0.02705565
471.28547498,0.01978867
471.50770986,0.02308995
471.72995867,0.02057766
471.95222141,0.01571916
472.17449806,0.01767086
472.39678864,0.01926960
472.61909313,0.01983019
472.84141153,0.01725561
473.06374384,0.02732556
473.28609005,0.02331834
473.50845017,0.02080605
473.73082420,0.02257088
473.95321212,0.02348445
474.17561393,0.02421114
474.39802964,0.02176113
474.62045924,0.02024545
474.84290273,0.01704798
475.06536010,0.02373360
475.28783136,0.02406580
475.51031649,0.02475098
475.73281550,0.01926960
475.95532838,0.01708951
476.17785513,0.02113825
476.40039575,0.02134588
476.62295024,0.02130435
476.84551859,0.02147046
477.06810080,0.02435648
477.29069686,0.02362979
477.51330678,0.02211410
477.73593055,0.02529081
477.95856817,0.02284080
478.18121963,0.02512471
478.40388494,0.02518699
478.62656409,0.02906964
478.84925707,0.02358826
479.07196389,0.02296538
479.29468455,0.02543615
479.51741903,0.02830141
479.74016733,0.02163656
479.96292946,0.02225944
480.18570542,0.02198953
480.40849519,0.02055689
480.63129877,0.02495860
480.85411617,0.02124206
481.07694738,0.01906197
481.29979239,0.02242554
481.52265121,0.02074376
481.74552383,0.01968486
481.96841025,0.02034926
482.19131046,0.02402428
482.41422447,0.02234249
482.63715227,0.02157427
482.86009385,0.01993401
483.08304922,0.01908273
483.30601837,0.01785773
483.52900130,0.02288233
483.75199801,0.01715180
483.97500849,0.02149122
484.19803274,0.02311072
484.42107076,0.01785773
484.64412255,0.02136664
484.86718810,0.02282004
485.09026741,0.01250093
485.31336047,0.01625900
485.53646729,0.01733866
485.75958786,0.01430729
485.98272218,0.01594755
486.20587024,0.01511704
486.42903205,0.01866748
486.65220760,0.01424500
486.87539689,0.02288233
487.09859991,0.01733866
487.32181666,0.02016240
487.54504715,0.02338063
487.76829136,0.02093062
487.99154929,0.02329758
488.21482094,0.02180266
488.43810631,0.02147046
488.66140540,0.02852980
488.88471820,0.02556073
489.10804471,0.02691031
489.33138493,0.03048151
489.55473885,0.02946413
489.77810647,0.02825989
490.00148780,0.02925650
490.22488281,0.02998320
490.44829153,0.03276541
490.67171393,0.02952642
490.89515002,0.03135354
491.11859979,0.03181032
491.34206325,0.03315991
491.56554038,0.03027388
491.78903120,0.03369974
492.01253568,0.02942260
492.23605384,0.03089676
492.45958567,0.03558915
492.68313116,0.03635738
492.90669031,0.03286923
493.13026312,0.02794845
493.35384960,0.02637047
493.57744972,0.02769929
493.80106350,0.02479250
494.02469092,0.02900735
494.24833200,0.02616285
494.47198671,0.02765777
494.69565507,0.02213486
494.91933706,0.03093829
495.14303269,0.02589293
495.36674195,0.02497937
495.59046484,0.02815607
495.81420136,0.02919421
496.03795150,0.02456411
496.26171526,0.02497937
496.48549264,0.02352597
496.70928364,0.02626666
496.93308825,0.02807302
497.15690647,0.03166499
497.38073830,0.03046074
497.60458373,0.03332601
497.82844276,0.04042688
498.05231539,0.03556839
498.27620162,0.03685568
498.50010144,0.03623280
498.72401485,0.03548534
498.94794185,0.04264850
499.17188244,0.03552686
499.39583661,0.03967942
499.61980435,0.03544381
499.84378568,0.04117434
500.06778058,0.03999086
500.29178904,0.04460020
500.51581108,0.03689721
500.73984668,0.04188028
500.96389585,0.04036459
501.18795858,0.03997010
501.41203486,0.04435105
501.63612470,0.04183875
501.86022809,0.04628199
502.08434503,0.05089133
502.30847551,0.04314681
502.53261954,0.04271079
502.75677711,0.03843366
502.98094822,0.04231630
503.20513286,0.04285613
503.42933104,0.04264850
503.65354274,0.04156884
503.87776797,0.03797687
504.10200673,0.03463406
504.32625901,0.03945103
504.55052480,0.03604593
