399.81288841,0.00674634
400.03045039,0.00734848
400.24802720,0.00915488
400.46561883,0.00400559
400.68322529,0.00049659
400.90084656,0.00170086
401.11848265,0.00496070
401.33613355,0.00429627
401.55379926,0.00406788
401.77147978,0.00749382
401.98917511,0.00846969
402.20688524,0.00402635
402.42461017,0.00334116
402.64234989,0.00614420
402.86010441,0.00168010
403.07787372,0.00545902
403.29565782,0.00595733
403.51345670,0.00415093
403.73127037,0.00498146
403.94909882,0.00118178
404.16694205,0.00666329
404.38480005,0.00363185
404.60267282,0.00352803
404.82056036,0.00207460
405.03846267,0.00826206
405.25637974,0.00890572
405.47431157,0.00776374
405.69225816,0.00336192
405.91021951,0.00587428
406.12819561,0.00265597
406.34618645,0.00334116
406.56419205,0.00315429
406.78221239,0.00354879
407.00024747,0.00915488
407.21829729,0.00095338
407.43636184,0.00896801
407.65444113,0.00643489
407.87253515,0.00799214
408.09064390,0.00765992
408.30876737,0.00606115
408.52690556,0.00755611
408.74505847,0.00518909
408.96322610,0.00703703
409.18140844,0.00518909
409.39960550,0.00354879
409.61781726,0.00676710
409.83604372,0.00668405
410.05428489,0.00815824
410.27254076,0.00089109
410.49081133,0.00757687
410.70909659,0.00643489
410.92739654,0.00525138
411.14571118,0.01021381
411.36404051,0.00645565
411.58238452,0.01033839
411.80074321,0.00633107
412.01911658,0.00938328
412.23750462,0.01027610
412.45590734,0.00612344
412.67432472,0.00670481
412.89275677,0.00672558
413.11120349,0.00467001
413.32966486,0.00269750
413.54814090,0.00884343
413.76663159,0.00811672
413.98513693,0.00475306
414.20365692,0.00149323
414.42219156,0.00797137
414.64074084,0.00371490
414.85930477,0.00871885
415.07788333,0.00078727
415.29647653,0.00699550
415.51508437,0.00288437
415.73370683,0.00568741
415.95234392,0.00618573
416.17099564,0.00784679
416.38966198,0.00795061
416.60834294,0.00745229
416.82703851,0.00790908
417.04574870,0.00072498
417.26447350,0.00552131
417.48321291,0.00610268
417.70196692,0.00296742
417.92073554,0.00714084
418.13951875,0.00925870
418.35831657,0.00278055
418.57712898,0.00390177
418.79595598,0.01069137
419.01479757,0.01235243
419.23365374,0.00674634
419.45252450,0.00442085
419.67140984,0.01025534
419.89030975,0.00934175
420.10922425,0.01422113
420.32815331,0.00547978
420.54709694,0.00807519
420.76605514,0.00645565
420.98502791,0.00496070
421.20401523,0.00172162
421.42301712,0.00743153
421.64203356,0.01064984
421.86106455,0.00491917
422.08011009,0.00558360
422.29917018,0.00873962
422.51824482,0.00734848
422.73733399,0.00502299
422.95643771,0.00878114
423.17555596,0.00724466
423.39468875,0.00620649
423.61383606,0.00599886
