399.81288841,0.00671420
400.03045039,0.00795949
400.24802720,0.00872742
400.46561883,0.00360097
400.68322529,0.00177454
400.90084656,0.00206511
401.11848265,0.00441041
401.33613355,0.00129718
401.55379926,0.00312361
401.77147978,0.00667269
401.98917511,0.00615381
402.20688524,0.00337266
402.42461017,0.00275002
402.64234989,0.00426512
402.86010441,0.00028019
403.07787372,0.00598778
403.29565782,0.00492928
403.51345670,0.00266700
403.73127037,0.00669344
403.94909882,0.00254247
404.16694205,0.00665193
404.38480005,0.00250096
404.60267282,0.00424437
404.82056036,0.00241794
405.03846267,0.00646514
405.25637974,0.00802175
405.47431157,0.00696325
405.69225816,0.00310285
405.91021951,0.00478399
406.12819561,0.00102737
406.34618645,0.00364248
406.56419205,0.00472173
406.78221239,0.00326889
407.00024747,0.00777269
407.21829729,0.00100661
407.43636184,0.00706703
407.65444113,0.00465946
407.87253515,0.00839534
408.09064390,0.00484626
408.30876737,0.00569721
408.52690556,0.00841609
408.74505847,0.00438965
408.96322610,0.00812553
409.18140844,0.00480475
409.39960550,0.00216888
409.61781726,0.00735760
409.83604372,0.00501230
410.05428489,0.00814628
410.27254076,0.00256322
410.49081133,0.00810477
410.70909659,0.00768967
410.92739654,0.00451418
411.14571118,0.00972365
411.36404051,0.00596702
411.58238452,0.00866515
411.80074321,0.00555192
412.01911658,0.00918402
412.23750462,0.01098970
412.45590734,0.00648589
412.67432472,0.00696325
412.89275677,0.00808402
413.11120349,0.00457645
413.32966486,0.00314436
413.54814090,0.00598778
413.76663159,0.00816704
413.98513693,0.00407833
414.20365692,0.00171228
414.42219156,0.00654816
414.64074084,0.00385003
414.85930477,0.00715005
415.07788333,0.00266700
415.29647653,0.00596702
415.51508437,0.00279153
415.73370683,0.00503305
415.95234392,0.00459720
416.17099564,0.00573872
416.38966198,0.00706703
416.60834294,0.00661042
416.82703851,0.00762741
417.04574870,0.00100661
417.26447350,0.00650665
417.48321291,0.00617457
417.70196692,0.00279153
417.92073554,0.00702552
418.13951875,0.00800100
418.35831657,0.00140095
418.57712898,0.00198209
418.79595598,0.01115573
419.01479757,0.01169536
419.23365374,0.00484626
419.45252450,0.00436890
419.67140984,0.00820854
419.89030975,0.00941233
420.10922425,0.01308594
420.32815331,0.00476324
420.54709694,0.00995195
420.76605514,0.00513683
420.98502791,0.00712929
421.20401523,0.00258398
421.42301712,0.00511607
421.64203356,0.00912176
421.86106455,0.00258398
422.08011009,0.00418210
422.29917018,0.00939157
422.51824482,0.00712929
422.73733399,0.00380852
422.95643771,0.00725382
423.17555596,0.00696325
423.39468875,0.00613306
423.61383606,0.00447267
423.83299790,0.00453494
424.05217427,0.00698401
424.27136516,0.00982742
424.49057057,0.00617457
424.70979050,0.00785571
424.92902494,0.00816704
425.14827390,0.00548966
425.36753736,0.00540664
425.58681532,0.01101045
425.80610779,0.00874817
426.02541476,0.01030479
426.24473623,0.00644438
426.46407219,0.01005573
426.68342265,0.00314436
426.90278759,0.00773118
427.12216702,0.00702552
427.34156093,0.00476324
427.56096933,0.01057460
427.78039220,0.01213121
427.99982955,0.00802175
428.21928137,0.00567645
428.43874766,0.00287455
428.65822841,0.00754439
428.87772363,0.00839534
429.09723331,0.00708778
429.31675745,0.00295757
