399.81288841,0.00575336
400.03045039,0.00589862
400.24802720,0.00855481
400.46561883,0.00533833
400.68322529,0.00095976
400.90084656,0.00295190
401.11848265,0.00544209
401.33613355,0.00349144
401.55379926,0.00249537
401.77147978,0.00739273
401.98917511,0.00712296
402.20688524,0.00515156
402.42461017,0.00446676
402.64234989,0.00527607
402.86010441,0.00172756
403.07787372,0.00757949
403.29565782,0.00548359
403.51345670,0.00365745
403.73127037,0.00774550
403.94909882,0.00322167
404.16694205,0.00791152
404.38480005,0.00278589
404.60267282,0.00415549
404.82056036,0.00442526
405.03846267,0.00766250
405.25637974,0.01021493
405.47431157,0.00535908
405.69225816,0.00525532
405.91021951,0.00459127
406.12819561,0.00232936
406.34618645,0.00604388
406.56419205,0.00616839
406.78221239,0.00513081
407.00024747,0.00878308
407.21829729,-0.00092863
407.43636184,0.00930187
407.65444113,0.00830579
407.87253515,0.00677018
408.09064390,0.00610613
408.30876737,0.00428000
408.52690556,0.00807753
408.74505847,0.00452902
408.96322610,0.00647966
409.18140844,0.00492330
409.39960550,0.00342919
409.61781726,0.00760024
409.83604372,0.00567035
410.05428489,0.01013193
410.27254076,0.00253687
410.49081133,0.00805678
410.70909659,0.00689469
410.92739654,0.00523457
411.14571118,0.00805678
411.36404051,0.00753799
411.58238452,0.00921886
411.80074321,0.00577411
412.01911658,0.00805678
412.23750462,0.00953013
412.45590734,0.00764175
412.67432472,0.00834730
412.89275677,0.00486104
413.11120349,0.00498555
413.32966486,0.00284815
413.54814090,0.00467428
413.76663159,0.00654192
413.98513693,0.00403098
414.20365692,0.00353295
414.42219156,0.00755874
414.64074084,0.00382347
414.85930477,0.00533833
415.07788333,0.00158230
415.29647653,0.00836805
415.51508437,0.00268213
415.73370683,0.00415549
415.95234392,0.00442526
416.17099564,0.00730972
416.38966198,0.00770400
416.60834294,0.00531758
416.82703851,0.00737198
417.04574870,0.00122953
417.26447350,0.00643816
417.48321291,0.00612689
417.70196692,0.00419699
417.92073554,0.00753799
418.13951875,0.00741348
418.35831657,0.00328393
418.57712898,0.00268213
418.79595598,0.01110725
419.01479757,0.01050546
419.23365374,0.00577411
419.45252450,0.00405173
419.67140984,0.01040170
419.89030975,0.01204107
420.10922425,0.01096199
420.32815331,0.00602313
420.54709694,0.00932262
420.76605514,0.00434225
420.98502791,0.00722672
421.20401523,0.00353295
421.42301712,0.00687394
421.64203356,0.00816053
421.86106455,0.00461202
422.08011009,0.00450827
422.29917018,0.00928112
422.51824482,0.00610613
422.73733399,0.00417624
422.95643771,0.00772475
423.17555596,0.00660417
423.39468875,0.00440451
423.61383606,0.00697770
423.83299790,0.00517232
424.05217427,0.00683244
424.27136516,0.00926036
424.49057057,0.00614764
424.70979050,0.00656267
424.92902494,0.00560810
425.14827390,0.00504781
425.36753736,0.00670793
425.58681532,0.01179205
425.80610779,0.00917736
426.02541476,0.01170904
426.24473623,0.00344994
426.46407219,0.00840955
426.68342265,0.00313867
426.90278759,0.00816053
427.12216702,0.00797377
427.34156093,0.00600238
427.56096933,0.01141852
427.78039220,0.01336916
427.99982955,0.00874158
428.21928137,0.00564960
428.43874766,0.00382347
428.65822841,0.00691544
428.87772363,0.00770400
429.09723331,0.00784926
429.31675745,0.00268213
429.53629605,0.00419699
429.75584910,0.00714371
429.97541660,0.01060921
430.19499854,0.00411399
430.41459494,0.01029794
430.63420577,0.00762099
430.85383104,0.00799452
431.07347075,0.00824354
431.29312489,0.01112800
431.51279347,0.00737198
431.73247647,0.00627215
431.95217390,0.00564960
432.17188574,0.00913585
432.39161201,0.00492330
432.61135270,0.00479879
432.83110780,0.00851331
433.05087731,0.01193731
433.27066123,0.00513081
433.49045956,0.00946788
433.71027229,0.00830579
433.93009942,0.01089973
