399.81288841,0.00528138
400.03045039,0.00700435
400.24802720,0.00980679
400.46561883,0.00264501
400.68322529,0.00189770
400.90084656,0.00318474
401.11848265,0.00546821
401.33613355,0.00339233
401.55379926,0.00135797
401.77147978,0.00729498
401.98917511,0.00787622
402.20688524,0.00279032
402.42461017,0.00467937
402.64234989,0.00613249
402.86010441,-0.00021970
403.07787372,0.00636083
403.29565782,0.00499075
403.51345670,0.00445103
403.73127037,0.00708739
403.94909882,0.00191846
404.16694205,0.00573807
404.38480005,0.00355840
404.60267282,0.00198073
404.82056036,0.00359992
405.03846267,0.00806305
405.25637974,0.00878961
405.47431157,0.00681753
405.69225816,0.00254122
405.91021951,0.00582110
406.12819561,0.00154480
406.34618645,0.00318474
406.56419205,0.00318474
406.78221239,0.00357916
407.00024747,0.00824988
407.21829729,0.00032003
407.43636184,0.00862354
407.65444113,0.00470013
407.87253515,0.00640235
408.09064390,0.00771015
408.30876737,0.00557200
408.52690556,0.00972375
408.74505847,0.00409813
408.96322610,0.00800077
409.18140844,0.00490772
409.39960550,0.00272805
409.61781726,0.00723270
409.83604372,0.00571731
410.05428489,0.00847823
410.27254076,0.00185618
410.49081133,0.01063714
410.70909659,0.00519834
410.92739654,0.00345460
411.14571118,0.01001438
411.36404051,0.00667221
411.58238452,0.00885188
411.80074321,0.00426420
412.01911658,0.00887264
412.23750462,0.01009741
412.45590734,0.00519834
412.67432472,0.00600793
412.89275677,0.00710815
413.11120349,0.00476241
413.32966486,0.00445103
413.54814090,0.00677601
413.76663159,0.00816685
413.98513693,0.00559276
414.20365692,0.00447178
414.42219156,0.00827064
414.64074084,0.00432647
414.85930477,0.00534365
415.07788333,0.00125418
415.29647653,0.00638159
415.51508437,0.00386978
415.73370683,0.00505303
415.95234392,0.00588338
416.17099564,0.00607021
416.38966198,0.00939161
416.60834294,0.00656842
416.82703851,0.00739877
417.04574870,0.00185618
417.26447350,0.00467937
417.48321291,0.00719118
417.70196692,0.00139949
417.92073554,0.00654766
418.13951875,0.00870657
418.35831657,0.00239591
418.57712898,0.00310171
418.79595598,0.01179963
419.01479757,0.00968224
419.23365374,0.00607021
419.45252450,0.00318474
419.67140984,0.00800077
419.89030975,0.00935009
420.10922425,0.01209025
420.32815331,0.00700435
420.54709694,0.00891416
420.76605514,0.00690056
420.98502791,0.00679677
421.20401523,0.00237515
421.42301712,0.00528138
421.64203356,0.01032576
421.86106455,0.00577959
422.08011009,0.00503227
422.29917018,0.00883113
422.51824482,0.00501151
422.73733399,0.00465861
422.95643771,0.00881037
423.17555596,0.00492848
423.39468875,0.00546821
423.61383606,0.00654766
423.83299790,0.00434723
424.05217427,0.00470013
424.27136516,0.00762712
424.49057057,0.00592490
424.70979050,0.00677601
424.92902494,0.00631931
425.14827390,0.00793850
425.36753736,0.00557200
425.58681532,0.01001438
425.80610779,0.00901795
426.02541476,0.01038803
426.24473623,0.00507379
426.46407219,0.00893492
426.68342265,0.00440951
426.90278759,0.00947465
427.12216702,0.00739877
427.34156093,0.00617400
427.56096933,0.00993134
427.78039220,0.01373019
427.99982955,0.00905947
428.21928137,0.00465861
428.43874766,0.00517758
428.65822841,0.00681753
428.87772363,0.01051259
429.09723331,0.00692132
429.31675745,0.00308095
429.53629605,0.00422268
429.75584910,0.00542669
429.97541660,0.00887264
430.19499854,0.00301867
430.41459494,0.00966148
430.63420577,0.00910099
430.85383104,0.00773091
431.07347075,0.00928782
431.29312489,0.01265074
431.51279347,0.00671373
