399.81288841,0.00498132
400.03045039,0.00830220
400.24802720,0.00875882
400.46561883,0.00246990
400.68322529,0.00238688
400.90084656,0.00209631
401.11848265,0.00533416
401.33613355,0.00437941
401.55379926,0.00481528
401.77147978,0.00693234
401.98917511,0.00880033
402.20688524,0.00178497
402.42461017,0.00217933
402.64234989,0.00535492
402.86010441,0.00147364
403.07787372,0.00668327
403.29565782,0.00446243
403.51345670,0.00477377
403.73127037,0.00639269
403.94909882,0.00188875
404.16694205,0.00720216
404.38480005,0.00363221
404.60267282,0.00473225
404.82056036,0.00228311
405.03846267,0.00817767
405.25637974,0.00996264
405.47431157,0.00699460
405.69225816,0.00404732
405.91021951,0.00552096
406.12819561,0.00145289
406.34618645,0.00502283
406.56419205,0.00305106
406.78221239,0.00381901
407.00024747,0.00813616
407.21829729,0.00199253
407.43636184,0.00794936
407.65444113,0.00589456
407.87253515,0.00699460
408.09064390,0.00566625
408.30876737,0.00512661
408.52690556,0.00863429
408.74505847,0.00606061
408.96322610,0.00807389
409.18140844,0.00431714
409.39960550,0.00392279
409.61781726,0.00579078
409.83604372,0.00535492
410.05428489,0.00863429
410.27254076,0.00024907
410.49081133,0.00884184
410.70909659,0.00581154
410.92739654,0.00726443
411.14571118,0.00969282
411.36404051,0.00747198
411.58238452,0.00979660
411.80074321,0.00705687
412.01911658,0.00921544
412.23750462,0.00960980
412.45590734,0.00606061
412.67432472,0.00682856
412.89275677,0.00680780
413.11120349,0.00280199
413.32966486,0.00244915
413.54814090,0.00541719
413.76663159,0.00828144
413.98513693,0.00483603
414.20365692,0.00209631
414.42219156,0.00672478
414.64074084,0.00228311
414.85930477,0.00529265
415.07788333,0.00228311
415.29647653,0.00699460
415.51508437,0.00209631
415.73370683,0.00531341
415.95234392,0.00666252
416.17099564,0.00504359
416.38966198,0.00823993
416.60834294,0.00562474
416.82703851,0.01010793
417.04574870,0.00157742
417.26447350,0.00560399
417.48321291,0.00780407
417.70196692,0.00257368
417.92073554,0.00662100
418.13951875,0.00911166
418.35831657,0.00303030
418.57712898,0.00292653
418.79595598,0.01137401
419.01479757,0.00929846
419.23365374,0.00753425
419.45252450,0.00294728
419.67140984,0.00853051
419.89030975,0.00990037
420.10922425,0.01166459
420.32815331,0.00520963
420.54709694,0.00805313
420.76605514,0.00639269
420.98502791,0.00545870
421.20401523,0.00321710
421.42301712,0.00662100
421.64203356,0.00931922
421.86106455,0.00815691
422.08011009,0.00624741
422.29917018,0.00886260
422.51824482,0.00556247
422.73733399,0.00566625
422.95643771,0.00996264
423.17555596,0.00736820
423.39468875,0.00398506
423.61383606,0.00603985
423.83299790,0.00518888
424.05217427,0.00705687
424.27136516,0.00904940
424.49057057,0.00564550
424.70979050,0.00747198
424.92902494,0.00680780
425.14827390,0.00610212
425.36753736,0.00736820
425.58681532,0.01025322
425.80610779,0.00965131
426.02541476,0.01039851
426.24473623,0.00446243
426.46407219,0.00965131
426.68342265,0.00427563
426.90278759,0.00828144
427.12216702,0.00755500
427.34156093,0.00728518
427.56096933,0.01093815
427.78039220,0.01243254
427.99982955,0.00842673
428.21928137,0.00674554
428.43874766,0.00325861
428.65822841,0.00782482
428.87772363,0.00819842
429.09723331,0.00440017
429.31675745,0.00373599
429.53629605,0.00512661
429.75584910,0.00902864
429.97541660,0.00842673
430.19499854,0.00464923
430.41459494,0.01006642
430.63420577,0.00954753
430.85383104,0.00886260
431.07347075,0.00863429
431.29312489,0.01203819
431.51279347,0.00817767
431.73247647,0.00556247
431.95217390,0.00417186
432.17188574,0.01004566
432.39161201,0.00512661
432.61135270,0.00722291
432.83110780,0.00815691
433.05087731,0.01307597
433.27066123,0.00670403
433.49045956,0.00691158
433.71027229,0.00684932
433.93009942,0.01054379
434.14994095,0.00855127
434.36979687,0.00747198
434.58966718,0.00743047
434.80955189,0.00832296
435.02945098,0.00963055
435.24936445,0.01351183
435.46929230,0.00938149
435.68923454,0.00873807
435.90919115,0.01070984
436.12916213,0.00828144
436.34914748,0.01172686
436.56914720,0.00904940
436.78916128,0.00888335
437.00918972,0.00826069
437.22923252,0.00740971
437.44928968,0.00817767
437.66936119,0.00861353
437.88944706,0.01124948
438.10954727,0.01021171
438.32966182,0.01216272
438.54979072,0.00850976
438.76993395,0.01384392
438.99009153,0.01224575
439.21026343,0.01245330
439.43044967,0.01340805
439.65065024,0.01677044
439.87086513,0.01214197
440.09109434,0.01087588
440.31133788,0.01089664
440.53159573,0.01911582
440.75186789,0.00967206
440.97215437,0.00973433
441.19245516,0.01328352
441.41277025,0.00921544
441.63309964,0.01247406
441.85344334,0.01645911
442.07380133,0.01021171
442.29417362,0.01355334
442.51456020,0.01290992
442.73496107,0.01361561
442.95537623,0.01189290
443.17580567,0.01334579
443.39624939,0.01560814
443.61670739,0.01245330
443.83717967,0.01457036
444.05766622,0.01627231
444.27816704,0.01859693
444.49868212,0.01081362
444.71921147,0.01257783
444.93975509,0.01513076
445.16031296,0.01417601
445.38088508,0.01475716
445.60147147,0.01577418
445.82207210,0.01127024
446.04268698,0.01527605
446.26331610,0.02212536
446.48395947,0.01010793
446.70461707,0.01266086
446.92528892,0.01174761
447.14597499,0.01494396
447.36667530,0.01044002
447.58738984,0.01832711
447.80811860,0.01488169
448.02886158,0.00967206
448.24961879,0.01467414
448.47039021,0.01465338
448.69117585,0.02200083
448.91197570,0.01697800
449.13278975,0.01027397
449.35361802,0.01187215
449.57446049,0.01508925
449.79531715,0.00850976
450.01618802,0.00981735
450.23707308,0.01004566
450.45797234,0.01666667
450.67888578,0.01064757
450.89981341,0.01149855
451.12075522,0.01637609
451.34171122,0.01691573
451.56268139,0.01681196
451.78366574,0.01471565
452.00466426,0.01477792
452.22567696,0.01131175
452.44670382,0.01253632
452.66774484,0.00709838
452.88880003,0.01787049
453.10986938,0.01170610
453.33095288,0.01708178
453.55205053,0.01278539
453.77316234,0.00971357
453.99428830,0.01243254
454.21542840,0.01100042
454.43658264,0.01432130
454.65775102,0.01405147
454.87893354,0.01508925
455.10013019,0.01585720
455.32134098,0.02038190
455.54256589,0.02114985
455.76380493,0.01369863
455.98505809,0.01425903
456.20632537,0.01865919
456.42760677,0.01548360
456.64890229,0.01494396
456.87021191,0.01913657
457.09153565,0.01610627
457.31287349,0.01639685
457.53422544,0.02229141
457.75559149,0.01867995
457.97697163,0.01197592
458.19836587,0.01903279
458.41977420,0.01984226
458.64119663,0.02177252
458.86263313,0.01654213
459.08408373,0.02281029
459.30554840,0.01801577
459.52702716,0.02426318
459.74851999,0.01454961
459.97002689,0.02494811
460.19154786,0.01841013
460.41308290,0.02239518
460.63463201,0.01689498
460.85619518,0.01598174
461.07777241,0.01867995
461.29936369,0.01726858
461.52096903,0.02175176
461.74258841,0.02206310
461.96422185,0.01973848
462.18586933,0.02007057
462.40753086,0.02224990
462.62920642,0.02175176
462.85089602,0.02031963
463.07259966,0.01932337
463.29431733,0.01610627
463.51604902,0.02191781
463.73779475,0.01660440
463.95955449,0.02079701
464.18132826,0.02366127
464.40311604,0.01768369
464.62491784,0.02264425
464.84673365,0.02019510
465.06856347,0.02266501
465.29040730,0.02108759
465.51226513,0.02114985
465.73413696,0.01980075
465.95602279,0.02156496
466.17792261,0.02249896
466.39983643,0.02702366
466.62176424,0.02382731
466.84370603,0.02673308
467.06566181,0.02198007
467.28763157,0.02557078
467.50961531,0.02370278
467.73161303,0.02555002
467.95362472,0.02114985
468.17565038,0.02812370
468.39769001,0.02534247
468.61974360,0.02374429
468.84181116,0.02463678
469.06389267,0.03053134
469.28598814,0.02486509
469.50809757,0.02978414
469.73022094,0.03013699
469.95235827,0.02791615
470.17450954,0.02503113
470.39667475,0.02204234
470.61885390,0.02555002
470.84104699,0.02810295
471.06325402,0.02916148
471.28547498,0.02048568
471.50770986,0.02660855
471.72995867,0.02112910
471.95222141,0.01942715
472.17449806,0.02100457
472.39678864,0.02019510
472.61909313,0.01917808
472.84141153,0.01911582
473.06374384,0.02745953
473.28609005,0.02635949
473.50845017,0.02212536
473.73082420,0.02467829
473.95321212,0.02235367
474.17561393,0.02621420
474.39802964,0.02148194
474.62045924,0.02274803
474.84290273,0.01951017
475.06536010,0.02777086
475.28783136,0.02633873
475.51031649,0.02594438
475.73281550,0.01992528
475.95532838,0.01959319
476.17785513,0.02098381
476.40039575,0.02278954
476.62295024,0.02305936
476.84551859,0.02494811
477.06810080,0.02276878
477.29069686,0.02447073
477.51330678,0.02254047
477.73593055,0.02839352
477.95856817,0.02316314
478.18121963,0.02644251
478.40388494,0.02631797
478.62656409,0.02847655
478.84925707,0.02048568
479.07196389,0.02781237
479.29468455,0.02689913
479.51741903,0.03067663
479.74016733,0.02274803
479.96292946,0.02229141
