198.80933475,-0.00354658
199.01143578,-0.00258608
199.21355429,-0.00065991
199.41569028,-0.00039971
199.61784374,-0.00243931
199.82001468,-0.00011580
200.02220309,-0.00146049
200.22440896,-0.00109749
200.42663230,-0.00010908
200.62887310,-0.00397409
200.83113136,0.00137756
201.03340708,-0.00173804
201.23570025,-0.00356814
201.43801087,-0.00096519
201.64033894,-0.00167110
201.84268445,-0.00262982
202.04504741,-0.00244597
202.24742780,-0.00046060
202.44982564,-0.00186436
202.65224090,0.00143045
202.85467360,-0.00133845
203.05712372,-0.00114397
203.25959128,0.00104876
203.46207625,-0.00216988
203.66457864,-0.00266861
203.86709846,0.00071863
204.06963568,-0.00126485
204.27219032,-0.00580821
204.47476237,-0.00189557
204.67735182,-0.00174739
204.87995868,-0.00037026
205.08258293,-0.00227359
205.28522459,-0.00164129
205.48788364,-0.00189600
205.69056008,0.00047503
205.89325391,-0.00496328
206.09596513,-0.00293626
206.29869374,-0.00060786
206.50143972,-0.00223536
206.70420308,-0.00202335
206.90698382,-0.00049493
207.10978194,-0.00263666
207.31259742,-0.00282411
207.51543027,0.00021293
207.71828048,-0.00064971
207.92114806,-0.00004672
208.12403299,-0.00193038
208.32693528,-0.00217129
208.52985493,-0.00178782
208.73279193,-0.00101846
208.93574627,-0.00094649
209.13871796,-0.00323281
209.34170699,-0.00064702
209.54471336,-0.00165894
209.74773707,-0.00002345
209.95077811,-0.00129246
210.15383649,-0.00124915
210.35691219,0.00076749
210.56000522,0.00160833
210.76311557,-0.00007867
210.96624324,-0.00205456
211.16938823,0.00015045
211.37255053,0.00024702
211.57573015,-0.00273891
211.77892707,-0.00210996
211.98214130,-0.00315793
212.18537284,-0.00201578
212.38862167,0.00041841
212.59188781,0.00022863
212.79517124,-0.00121385
212.99847196,-0.00141041
213.20178997,-0.00121763
213.40512527,-0.00440122
213.60847785,-0.00064256
213.81184772,0.00001589
214.01523486,-0.00132087
214.21863928,-0.00102053
214.42206097,-0.00274257
214.62549993,-0.00152072
214.82895616,-0.00015031
215.03242966,-0.00113444
215.23592042,-0.00141169
215.43942843,-0.00201364
215.64295370,-0.00060878
215.84649623,-0.00221251
216.05005601,-0.00297798
216.25363303,-0.00039359
216.45722731,-0.00132831
216.66083882,0.00035714
216.86446757,-0.00119785
217.06811356,-0.00099347
217.27177679,-0.00643991
217.47545724,-0.00155871
217.67915493,0.00056409
217.88286984,-0.00243607
218.08660198,-0.00386585
218.29035133,-0.00361456
218.49411790,-0.00189801
218.69790169,-0.00021958
218.90170269,0.00021764
219.10552090,-0.00442534
219.30935632,-0.00232539
219.51320894,-0.00274135
219.71707876,-0.00159060
219.92096578,-0.00274202
220.12486999,-0.00286828
220.32879140,-0.00053157
220.53272999,-0.00305403
220.73668578,-0.00370869
220.94065875,-0.00245409
221.14464890,-0.00038291
221.34865623,-0.00205572
221.55268073,-0.00199422
221.75672241,-0.00095725
221.96078126,0.00065669
222.16485728,0.00057514
222.36895046,0.00146710
222.57306080,-0.00397359
222.77718831,-0.00058502
222.98133297,0.00103850
223.18549478,-0.00206562
223.38967375,-0.00131176
223.59386986,-0.00017750
223.79808312,0.00126529
224.00231352,-0.00206226
224.20656106,-0.00527400
224.41082574,-0.00187468
224.61510756,-0.00310612
224.81940650,-0.00199324
225.02372258,0.00124159
225.22805578,-0.00047318
225.43240610,-0.00070511
225.63677355,-0.00274819
225.84115811,-0.00110214
226.04555979,0.00203503
226.24997858,0.00097247
226.45441448,-0.00303332
226.65886748,-0.00425560
226.86333759,-0.00248628
227.06782480,-0.00122380
227.27232911,-0.00109389
227.47685052,0.00101645
227.68138902,-0.00030979
227.88594461,-0.00207894
228.09051728,0.00088543
228.29510704,-0.00122893
228.49971389,-0.00265016
228.70433781,-0.00297077
228.90897881,-0.00123370
229.11363688,-0.00021683
229.31831202,-0.00472788
229.52300423,-0.00179827
229.72771350,-0.00127218
229.93243984,0.00091487
230.13718324,-0.00080736
230.34194369,-0.00043428
230.54672120,-0.00438485
230.75151576,-0.00306288
230.95632737,-0.00189630
231.16115602,-0.00017829
231.36600172,0.00247634
231.57086446,0.00071996
231.77574423,-0.00077358
231.98064104,0.00064147
232.18555488,0.00118509
232.39048575,-0.00322340
232.59543365,-0.00023815
232.80039857,-0.00017438
233.00538051,-0.00088419
233.21037947,-0.00071231
233.41539544,0.00654903
233.62042843,-0.00208010
233.82547842,-0.00139184
234.03054543,-0.00430880
234.23562943,-0.00046182
234.44073044,-0.00236516
234.64584845,-0.00481321
234.85098345,0.00007184
235.05613545,-0.00106799
235.26130444,-0.00518953
235.46649041,-0.00044411
235.67169337,-0.00075617
235.87691331,-0.00315798
236.08215023,0.00015375
236.28740413,-0.00109963
236.49267500,-0.00150826
236.69796284,0.00055120
236.90326765,-0.00060463
237.10858942,-0.00242862
237.31392816,-0.00210746
237.51928386,-0.00039146
237.72465651,-0.00017682
237.93004612,0.00048554
238.13545268,0.00021892
238.34087619,-0.00128855
238.54631664,-0.00225534
238.75177404,-0.00090674
238.95724838,0.00262837
239.16273965,-0.00105809
239.36824786,-0.00161343
239.57377300,-0.00320838
239.77931508,0.00051590
239.98487407,-0.00131884
240.19045000,-0.00087344
240.39604284,-0.00208693
240.60165260,0.00003616
