198.80933475,-0.00386094
199.01143578,-0.00102592
199.21355429,0.00069213
199.41569028,0.00036917
199.61784374,0.00009995
199.82001468,-0.00005511
200.02220309,-0.00192059
200.22440896,-0.00032863
200.42663230,-0.00277690
200.62887310,-0.00272617
200.83113136,-0.00070713
201.03340708,0.00009308
201.23570025,-0.00344498
201.43801087,-0.00013396
201.64033894,-0.00042325
201.84268445,-0.00294410
202.04504741,-0.00319761
202.24742780,-0.00089980
202.44982564,-0.00003328
202.65224090,0.00076228
202.85467360,-0.00173607
203.05712372,-0.00385346
203.25959128,0.00204683
203.46207625,-0.00421286
203.66457864,-0.00262872
203.86709846,-0.00271995
204.06963568,-0.00328709
204.27219032,-0.00522686
204.47476237,0.00108108
204.67735182,-0.00247815
204.87995868,0.00150225
205.08258293,-0.00092168
205.28522459,-0.00268451
205.48788364,-0.00333496
205.69056008,-0.00206783
205.89325391,-0.00525679
206.09596513,-0.00020953
206.29869374,-0.00069312
206.50143972,-0.00317450
206.70420308,0.00007847
206.90698382,0.00100290
207.10978194,-0.00147208
207.31259742,-0.00226368
207.51543027,-0.00030953
207.71828048,-0.00121387
207.92114806,0.00207597
208.12403299,-0.00222396
208.32693528,-0.00142326
208.52985493,-0.00141473
208.73279193,0.00016705
208.93574627,-0.00119842
209.13871796,-0.00165176
209.34170699,-0.00235677
209.54471336,-0.00309785
209.74773707,-0.00160825
209.95077811,-0.00325209
210.15383649,-0.00008457
210.35691219,-0.00102561
210.56000522,-0.00047637
210.76311557,-0.00026787
210.96624324,-0.00151496
211.16938823,0.00004455
211.37255053,-0.00244163
211.57573015,-0.00036624
211.77892707,-0.00104956
211.98214130,-0.00215995
212.18537284,-0.00155932
212.38862167,-0.00124966
212.59188781,0.00003941
212.79517124,0.00024236
212.99847196,-0.00080812
213.20178997,-0.00151108
213.40512527,-0.00279933
213.60847785,-0.00006117
213.81184772,0.00036814
214.01523486,-0.00334291
214.21863928,-0.00248038
214.42206097,-0.00174470
214.62549993,-0.00177248
214.82895616,-0.00017291
215.03242966,-0.00034479
215.23592042,0.00010703
215.43942843,-0.00276526
215.64295370,-0.00023569
215.84649623,-0.00569268
216.05005601,-0.00083461
216.25363303,-0.00187424
216.45722731,-0.00316301
216.66083882,0.00052205
216.86446757,-0.00011659
217.06811356,-0.00130763
217.27177679,-0.00483802
217.47545724,0.00060560
217.67915493,-0.00010419
217.88286984,-0.00185469
218.08660198,-0.00288878
218.29035133,-0.00334574
218.49411790,-0.00165003
218.69790169,0.00238215
218.90170269,0.00050744
219.10552090,-0.00411481
219.30935632,-0.00007780
219.51320894,-0.00315970
219.71707876,-0.00013438
219.92096578,-0.00355620
220.12486999,-0.00216187
220.32879140,-0.00092918
220.53272999,-0.00086877
220.73668578,-0.00214841
220.94065875,-0.00166451
221.14464890,-0.00013475
221.34865623,-0.00391127
221.55268073,-0.00230840
221.75672241,-0.00072984
221.96078126,0.00032164
222.16485728,0.00067758
222.36895046,0.00300665
222.57306080,-0.00257993
222.77718831,-0.00148244
222.98133297,0.00261973
223.18549478,-0.00215080
223.38967375,-0.00150096
223.59386986,-0.00030420
223.79808312,-0.00056938
224.00231352,-0.00154337
224.20656106,-0.00535917
224.41082574,-0.00354280
224.61510756,-0.00323308
224.81940650,-0.00149508
225.02372258,0.00069830
225.22805578,0.00069140
225.43240610,0.00041791
225.63677355,-0.00287501
225.84115811,-0.00131211
226.04555979,0.00051276
226.24997858,0.00132480
226.45441448,-0.00203535
226.65886748,-0.00279951
226.86333759,-0.00128003
227.06782480,-0.00239200
227.27232911,-0.00257450
227.47685052,-0.00090153
227.68138902,-0.00156137
227.88594461,-0.00178906
228.09051728,0.00065452
228.29510704,-0.00031433
228.49971389,-0.00098582
228.70433781,-0.00207704
228.90897881,0.00030574
229.11363688,0.00048955
229.31831202,-0.00283438
229.52300423,-0.00317476
229.72771350,-0.00112818
229.93243984,-0.00004501
230.13718324,0.00054469
230.34194369,-0.00106092
230.54672120,-0.00242894
230.75151576,0.00041366
230.95632737,-0.00069018
231.16115602,0.00067388
231.36600172,0.00010016
231.57086446,-0.00009409
231.77574423,-0.00162934
231.98064104,-0.00063074
232.18555488,-0.00019136
232.39048575,-0.00132987
232.59543365,0.00032248
232.80039857,-0.00223810
233.00538051,-0.00001127
233.21037947,-0.00140154
233.41539544,0.00513057
233.62042843,-0.00122791
233.82547842,0.00035595
234.03054543,-0.00401911
234.23562943,-0.00154665
234.44073044,-0.00365829
234.64584845,-0.00273226
234.85098345,-0.00082556
235.05613545,-0.00115315
235.26130444,-0.00464981
235.46649041,0.00001234
235.67169337,-0.00111215
235.87691331,-0.00365982
236.08215023,0.00052690
236.28740413,-0.00291354
236.49267500,-0.00084356
236.69796284,0.00173669
236.90326765,-0.00091890
237.10858942,-0.00359683
237.31392816,-0.00169276
237.51928386,-0.00097653
237.72465651,-0.00294875
237.93004612,-0.00234885
238.13545268,0.00019630
238.34087619,-0.00218603
238.54631664,0.00049220
238.75177404,-0.00107513
238.95724838,0.00033551
239.16273965,-0.00141400
239.36824786,-0.00151119
239.57377300,-0.00302272
239.77931508,-0.00186039
239.98487407,-0.00221630
240.19045000,-0.00285400
240.39604284,-0.00092239
240.60165260,0.00205480
240.80727928,-0.00084338
241.01292287,-0.00200930
241.21858337,0.00097040
241.42426077,-0.00200563
241.62995508,-0.00224833
241.83566630,0.00062123
242.04139441,-0.00169596
242.24713941,-0.00146161
242.45290131,-0.00112550
242.65868010,-0.00113589
242.86447578,-0.00220544
243.07028835,-0.00266738
243.27611779,-0.00022902
243.48196412,-0.00569095
243.68782732,-0.00098613
243.89370739,-0.00014925
244.09960434,0.00050901
244.30551816,-0.00226724
244.51144884,0.00020372
244.71739638,-0.00362288
244.92336078,-0.00168631
245.12934204,-0.00007494
245.33534016,-0.00119433
245.54135512,0.00074032
245.74738694,0.00004371
245.95343560,-0.00179523
246.15950110,-0.00410801
246.36558345,-0.00228886
246.57168263,-0.00208527
246.77779865,-0.00305703
246.98393150,-0.00475460
247.19008118,0.00034540
247.39624769,-0.00259168
247.60243102,-0.00084991
247.80863117,-0.00232697
248.01484814,0.00129119
248.22108192,-0.00051398
248.42733252,0.00274525
248.63359993,-0.00076885
248.83988415,0.00189185
249.04618517,-0.00177196
249.25250299,0.00044763
249.45883761,0.00316347
249.66518903,-0.00025534
249.87155724,0.00038202
250.07794224,-0.00229138
250.28434403,-0.00038222
250.49076260,-0.00225350
250.69719796,0.00063739
250.90365009,-0.00040541
251.11011901,-0.00066232
251.31660469,-0.00126243
251.52310715,-0.00130398
251.72962638,-0.00144401
251.93616237,-0.00265561
252.14271513,-0.00114588
252.34928464,-0.00042708
252.55587091,-0.00023264
252.76247394,-0.00384740
252.96909372,-0.00140133
253.17573025,-0.00030468
253.38238352,-0.00224977
253.58905354,-0.00215382
253.79574030,-0.00024421
254.00244380,-0.00082375
254.20916403,-0.00293773
254.41590099,-0.00437254
254.62265469,-0.00322641
254.82942511,-0.00054341
255.03621225,-0.00093044
255.24301612,-0.00103329
255.44983670,-0.00228170
255.65667400,-0.00092918
255.86352802,-0.00132213
256.07039874,-0.00074233
256.27728617,0.00102329
256.48419031,-0.00449677
256.69111115,-0.00304421
256.89804868,-0.00027852
257.10500292,-0.00096089
257.31197384,-0.00279673
257.51896146,-0.00670028
257.72596577,0.00012899
257.93298676,0.00056496
258.14002443,0.00093205
258.34707878,-0.00074409
258.55414981,-0.00113919
258.76123752,-0.00081253
258.96834190,-0.00254848
259.17546294,-0.00119633
259.38260065,0.00353426
259.58975502,-0.00172778
259.79692606,-0.00103788
260.00411375,-0.00082181
260.21131810,0.00217686
260.41853909,-0.00396917
260.62577674,0.00062763
260.83303103,-0.00173148
261.04030197,0.00022211
261.24758955,-0.00113347
261.45489377,-0.00111128
261.66221462,-0.00023587
261.86955210,0.00097683
262.07690622,0.00150810
262.28427696,0.00322522
262.49166433,0.00055712
262.69906831,-0.00374777
262.90648892,0.00004888
263.11392614,-0.00004078
263.32137998,-0.00305339
263.52885042,-0.00078089
263.73633747,-0.00029739
263.94384113,0.00207747
264.15136139,-0.00353857
264.35889825,-0.00370882
264.56645171,-0.00193675
264.77402176,-0.00299006
264.98160840,-0.00319173
265.18921163,0.00024320
265.39683144,-0.00353605
265.60446784,-0.00317324
265.81212081,0.00215443
266.01979037,-0.00202077
266.22747650,0.00069838
266.43517920,-0.00015219
266.64289847,-0.00034208
266.85063430,-0.00039743
267.05838670,-0.00015033
267.26615566,-0.00071080
267.47394117,0.00144428
267.68174324,0.00121903
267.88956187,-0.00366163
268.09739704,-0.00418983
268.30524876,-0.00326332
268.51311702,-0.00373340
268.72100183,0.00324277
268.92890317,0.00073547
269.13682105,0.00036405
269.34475546,0.00144649
269.55270640,-0.00224775
269.76067387,0.00027282
269.96865786,0.00169485
