198.80933475,-0.00182990
199.01143578,-0.00301454
199.21355429,0.00003741
199.41569028,-0.00147245
199.61784374,-0.00190850
199.82001468,0.00062313
200.02220309,-0.00301303
200.22440896,0.00005805
200.42663230,-0.00093230
200.62887310,-0.00171476
200.83113136,0.00005413
201.03340708,-0.00091555
201.23570025,-0.00372481
201.43801087,-0.00162236
201.64033894,-0.00062011
201.84268445,-0.00509858
202.04504741,-0.00208219
202.24742780,-0.00188768
202.44982564,0.00006157
202.65224090,0.00112893
202.85467360,-0.00149573
203.05712372,-0.00144663
203.25959128,0.00197590
203.46207625,-0.00388863
203.66457864,-0.00161713
203.86709846,-0.00204222
204.06963568,-0.00146394
204.27219032,-0.00615251
204.47476237,-0.00182297
204.67735182,-0.00048770
204.87995868,0.00009629
205.08258293,-0.00478434
205.28522459,0.00036781
205.48788364,-0.00261510
205.69056008,-0.00174357
205.89325391,-0.00303816
206.09596513,-0.00038525
206.29869374,-0.00057811
206.50143972,-0.00191355
206.70420308,-0.00215935
206.90698382,-0.00015170
207.10978194,-0.00116882
207.31259742,-0.00350227
207.51543027,-0.00006839
207.71828048,-0.00147284
207.92114806,0.00100469
208.12403299,-0.00171350
208.32693528,-0.00222368
208.52985493,-0.00248605
208.73279193,-0.00115354
208.93574627,-0.00306215
209.13871796,-0.00291115
209.34170699,-0.00134547
209.54471336,-0.00264837
209.74773707,0.00025680
209.95077811,-0.00221958
210.15383649,-0.00026029
210.35691219,-0.00105578
210.56000522,0.00032654
210.76311557,-0.00117215
210.96624324,-0.00333678
211.16938823,-0.00121380
211.37255053,-0.00134677
211.57573015,-0.00058346
211.77892707,0.00008648
211.98214130,-0.00273131
212.18537284,0.00066013
212.38862167,-0.00171679
212.59188781,0.00125925
212.79517124,-0.00095367
212.99847196,-0.00052525
213.20178997,-0.00166623
213.40512527,-0.00476668
213.60847785,0.00053369
213.81184772,0.00023394
214.01523486,-0.00206003
214.21863928,-0.00280217
214.42206097,-0.00283732
214.62549993,-0.00184418
214.82895616,-0.00084824
215.03242966,0.00033323
215.23592042,0.00091042
215.43942843,-0.00042096
215.64295370,-0.00051560
215.84649623,-0.00195315
216.05005601,-0.00157366
216.25363303,-0.00017570
216.45722731,0.00022259
216.66083882,0.00053427
216.86446757,-0.00164614
217.06811356,-0.00194102
217.27177679,-0.00505602
217.47545724,-0.00273596
217.67915493,-0.00157081
217.88286984,-0.00190554
218.08660198,-0.00335647
218.29035133,-0.00239777
218.49411790,-0.00055636
218.69790169,0.00074846
218.90170269,-0.00054292
219.10552090,-0.00379122
219.30935632,-0.00044142
219.51320894,-0.00273131
219.71707876,-0.00041406
219.92096578,-0.00156639
220.12486999,0.00049501
220.32879140,-0.00185497
220.53272999,-0.00171045
220.73668578,-0.00094998
220.94065875,-0.00290296
221.14464890,-0.00143489
221.34865623,-0.00183786
221.55268073,-0.00219225
221.75672241,-0.00117567
221.96078126,-0.00102024
222.16485728,0.00202275
222.36895046,0.00258133
222.57306080,-0.00202697
222.77718831,-0.00017941
222.98133297,0.00250695
223.18549478,-0.00249350
223.38967375,0.00107275
223.59386986,-0.00064611
223.79808312,-0.00055742
224.00231352,-0.00219821
224.20656106,-0.00401491
224.41082574,-0.00303144
224.61510756,-0.00220198
224.81940650,-0.00083726
225.02372258,0.00041879
225.22805578,-0.00048398
225.43240610,-0.00073610
225.63677355,-0.00373821
225.84115811,-0.00046667
226.04555979,0.00150339
226.24997858,0.00081615
226.45441448,-0.00121140
226.65886748,-0.00293420
226.86333759,-0.00260114
227.06782480,-0.00046428
227.27232911,-0.00279174
227.47685052,0.00092232
227.68138902,-0.00067534
227.88594461,-0.00125620
228.09051728,0.00139517
228.29510704,-0.00107344
228.49971389,-0.00151638
228.70433781,-0.00012905
228.90897881,-0.00062011
229.11363688,-0.00053995
229.31831202,-0.00492659
