198.80933475,-0.00443361
199.01143578,-0.00155691
199.21355429,0.00128578
199.41569028,-0.00345281
199.61784374,-0.00261810
199.82001468,-0.00129436
200.02220309,-0.00240998
200.22440896,-0.00013073
200.42663230,-0.00026707
200.62887310,-0.00217419
200.83113136,0.00040724
201.03340708,-0.00008394
201.23570025,-0.00145583
201.43801087,-0.00220628
201.64033894,0.00089942
201.84268445,-0.00316274
202.04504741,-0.00335378
202.24742780,-0.00018119
202.44982564,-0.00004364
202.65224090,0.00068934
202.85467360,-0.00045505
203.05712372,-0.00190599
203.25959128,0.00251545
203.46207625,-0.00272361
203.66457864,-0.00241000
203.86709846,-0.00212627
204.06963568,-0.00115211
204.27219032,-0.00440408
204.47476237,-0.00140786
204.67735182,-0.00032240
204.87995868,0.00020066
205.08258293,-0.00247328
205.28522459,-0.00159099
205.48788364,-0.00142913
205.69056008,-0.00022449
205.89325391,-0.00272605
206.09596513,-0.00207363
206.29869374,-0.00184898
206.50143972,-0.00143527
206.70420308,-0.00116075
206.90698382,-0.00092367
207.10978194,-0.00358611
207.31259742,-0.00227398
207.51543027,-0.00256940
207.71828048,-0.00093266
207.92114806,0.00044099
208.12403299,-0.00306737
208.32693528,-0.00160027
208.52985493,-0.00125847
208.73279193,-0.00063485
208.93574627,-0.00195852
209.13871796,-0.00287012
209.34170699,-0.00145070
209.54471336,-0.00356649
209.74773707,-0.00097293
209.95077811,-0.00344995
210.15383649,-0.00034488
210.35691219,-0.00095265
210.56000522,0.00003399
210.76311557,-0.00042408
210.96624324,-0.00248337
211.16938823,-0.00213200
211.37255053,-0.00118150
211.57573015,-0.00033498
211.77892707,-0.00058086
211.98214130,-0.00048324
212.18537284,-0.00052830
212.38862167,-0.00248892
212.59188781,-0.00003347
212.79517124,-0.00172589
212.99847196,-0.00117261
213.20178997,-0.00206297
213.40512527,-0.00378858
213.60847785,-0.00042563
213.81184772,-0.00128766
214.01523486,-0.00156212
214.21863928,-0.00244907
214.42206097,-0.00085941
214.62549993,-0.00219942
214.82895616,-0.00134970
215.03242966,-0.00112580
215.23592042,-0.00125721
215.43942843,-0.00071363
215.64295370,-0.00072511
215.84649623,-0.00316200
216.05005601,-0.00188631
216.25363303,-0.00236366
216.45722731,-0.00109056
216.66083882,0.00094902
216.86446757,-0.00210565
217.06811356,-0.00113059
217.27177679,-0.00249474
217.47545724,-0.00192498
217.67915493,-0.00084358
217.88286984,-0.00190672
218.08660198,-0.00437793
218.29035133,-0.00185640
218.49411790,-0.00234766
218.69790169,0.00068470
218.90170269,-0.00054436
219.10552090,-0.00331283
219.30935632,0.00014098
219.51320894,-0.00306595
219.71707876,-0.00131116
219.92096578,-0.00364986
220.12486999,-0.00142245
220.32879140,0.00120579
220.53272999,-0.00237882
220.73668578,-0.00211710
220.94065875,-0.00325779
221.14464890,-0.00010348
221.34865623,-0.00338011
221.55268073,-0.00267289
221.75672241,-0.00074027
221.96078126,-0.00014697
222.16485728,0.00112537
222.36895046,0.00172572
