198.80933475,-0.00274337
199.01143578,-0.00074125
199.21355429,-0.00021175
199.41569028,-0.00222222
199.61784374,-0.00184542
199.82001468,-0.00072999
200.02220309,-0.00042849
200.22440896,-0.00019110
200.42663230,-0.00226457
200.62887310,-0.00310938
200.83113136,0.00126384
201.03340708,-0.00251910
201.23570025,-0.00259910
201.43801087,-0.00353682
201.64033894,-0.00334738
201.84268445,-0.00272278
202.04504741,-0.00118513
202.24742780,-0.00182459
202.44982564,-0.00102032
202.65224090,0.00233621
202.85467360,-0.00011892
203.05712372,-0.00207037
203.25959128,0.00149628
203.46207625,-0.00547105
203.66457864,-0.00072073
203.86709846,-0.00243603
204.06963568,-0.00108673
204.27219032,-0.00444322
204.47476237,-0.00278064
204.67735182,-0.00127847
204.87995868,0.00037096
205.08258293,-0.00415773
205.28522459,-0.00150540
205.48788364,-0.00155177
205.69056008,-0.00134711
205.89325391,-0.00522261
206.09596513,-0.00148840
206.29869374,-0.00182521
206.50143972,-0.00280737
206.70420308,-0.00086670
206.90698382,-0.00098412
207.10978194,-0.00379246
207.31259742,-0.00197935
207.51543027,-0.00146381
207.71828048,-0.00003476
207.92114806,0.00125546
208.12403299,-0.00154349
208.32693528,-0.00080659
208.52985493,-0.00158945
208.73279193,-0.00144573
208.93574627,-0.00222603
209.13871796,-0.00461710
209.34170699,-0.00253154
209.54471336,-0.00343982
209.74773707,-0.00101215
209.95077811,-0.00138588
210.15383649,-0.00207167
210.35691219,-0.00205424
210.56000522,0.00059888
210.76311557,-0.00071390
210.96624324,-0.00191794
211.16938823,-0.00085971
211.37255053,-0.00197095
211.57573015,-0.00120784
211.77892707,-0.00199482
211.98214130,-0.00327223
212.18537284,-0.00029706
212.38862167,-0.00100803
212.59188781,-0.00011486
212.79517124,0.00121307
212.99847196,-0.00221246
213.20178997,-0.00185226
213.40512527,-0.00411914
213.60847785,-0.00119424
213.81184772,-0.00182712
214.01523486,-0.00033153
214.21863928,-0.00302982
214.42206097,-0.00208553
214.62549993,-0.00150974
214.82895616,-0.00116039
215.03242966,-0.00099859
215.23592042,-0.00079722
215.43942843,-0.00219029
215.64295370,-0.00095204
215.84649623,-0.00297203
216.05005601,-0.00165401
216.25363303,-0.00152822
216.45722731,-0.00117157
216.66083882,-0.00013247
216.86446757,0.00062532
217.06811356,0.00022512
217.27177679,-0.00432471
217.47545724,0.00018118
217.67915493,0.00059556
217.88286984,-0.00184195
218.08660198,-0.00243820
218.29035133,-0.00337372
218.49411790,-0.00149044
218.69790169,0.00056189
218.90170269,0.00131162
219.10552090,-0.00264340
219.30935632,0.00001872
219.51320894,-0.00164742
219.71707876,-0.00243415
219.92096578,-0.00270991
220.12486999,-0.00227455
220.32879140,-0.00127026
220.53272999,-0.00221065
220.73668578,-0.00336438
220.94065875,-0.00313015
221.14464890,-0.00210121
221.34865623,-0.00304450
221.55268073,-0.00564988
221.75672241,-0.00105120
221.96078126,-0.00024907
222.16485728,0.00098115
222.36895046,0.00110252
222.57306080,-0.00392103
222.77718831,-0.00053253
222.98133297,0.00227773
223.18549478,-0.00395000
223.38967375,-0.00157212
