198.80933475,-0.00371149
199.01143578,-0.00347999
199.21355429,-0.00086646
199.41569028,-0.00146023
199.61784374,-0.00127118
199.82001468,-0.00046816
200.02220309,-0.00247936
200.22440896,-0.00038759
200.42663230,-0.00181529
200.62887310,-0.00211862
200.83113136,0.00156674
201.03340708,-0.00106980
201.23570025,-0.00131694
201.43801087,-0.00275471
201.64033894,-0.00102369
201.84268445,-0.00262809
202.04504741,-0.00238175
202.24742780,-0.00060467
202.44982564,-0.00173766
202.65224090,0.00124474
202.85467360,-0.00060773
203.05712372,-0.00137136
203.25959128,0.00342495
203.46207625,-0.00302212
203.66457864,-0.00083397
203.86709846,-0.00098759
204.06963568,-0.00172135
204.27219032,-0.00674377
204.47476237,-0.00062330
204.67735182,-0.00018352
204.87995868,0.00217253
205.08258293,-0.00231353
205.28522459,-0.00376407
205.48788364,-0.00204007
205.69056008,-0.00071046
205.89325391,-0.00435754
206.09596513,0.00231425
206.29869374,-0.00254319
206.50143972,-0.00090061
206.70420308,-0.00156340
206.90698382,-0.00184705
207.10978194,-0.00253079
207.31259742,-0.00288488
207.51543027,-0.00066013
207.71828048,-0.00091875
207.92114806,0.00099644
208.12403299,-0.00238689
208.32693528,-0.00327347
208.52985493,-0.00126538
208.73279193,-0.00091257
208.93574627,-0.00142383
209.13871796,-0.00173143
209.34170699,-0.00224909
209.54471336,-0.00276112
209.74773707,0.00091556
209.95077811,-0.00110327
210.15383649,-0.00170565
210.35691219,-0.00145944
210.56000522,0.00058945
210.76311557,-0.00016025
210.96624324,-0.00353166
211.16938823,-0.00222227
211.37255053,-0.00210487
211.57573015,-0.00117504
211.77892707,-0.00150421
211.98214130,-0.00223974
212.18537284,0.00040206
212.38862167,-0.00014223
212.59188781,0.00008456
212.79517124,0.00066245
212.99847196,-0.00149199
213.20178997,-0.00115342
213.40512527,-0.00267073
213.60847785,-0.00197385
213.81184772,-0.00177363
214.01523486,-0.00096504
214.21863928,-0.00328911
214.42206097,-0.00244925
214.62549993,-0.00172727
214.82895616,-0.00083592
215.03242966,0.00049191
215.23592042,-0.00190984
215.43942843,-0.00047060
215.64295370,0.00055934
215.84649623,-0.00433530
216.05005601,-0.00264300
216.25363303,-0.00072512
216.45722731,-0.00032682
216.66083882,0.00071296
216.86446757,-0.00055043
217.06811356,-0.00084594
217.27177679,-0.00475108
217.47545724,-0.00147367
217.67915493,-0.00010069
217.88286984,-0.00055978
218.08660198,-0.00361418
218.29035133,-0.00282136
218.49411790,-0.00185464
218.69790169,0.00063612
218.90170269,0.00078174
219.10552090,-0.00367380
219.30935632,0.00067564
219.51320894,-0.00373939
219.71707876,-0.00231786
219.92096578,-0.00315687
220.12486999,-0.00061707
220.32879140,-0.00027991
220.53272999,-0.00271903
220.73668578,-0.00356116
220.94065875,-0.00251485
221.14464890,-0.00188083
221.34865623,-0.00372028
221.55268073,-0.00174254
221.75672241,-0.00033066
221.96078126,-0.00213260
222.16485728,0.00068102
222.36895046,0.00113558
222.57306080,-0.00149328
222.77718831,-0.00143726
222.98133297,0.00106106
223.18549478,-0.00148069
223.38967375,0.00079365
223.59386986,-0.00057150
223.79808312,-0.00023263
224.00231352,-0.00224799
224.20656106,-0.00425168
224.41082574,-0.00147721
224.61510756,-0.00320855
224.81940650,0.00027880
225.02372258,0.00051433
225.22805578,-0.00120045
225.43240610,-0.00178645
225.63677355,-0.00243404
225.84115811,0.00073251
226.04555979,0.00020385
226.24997858,-0.00106699
226.45441448,-0.00313573
226.65886748,-0.00298334
226.86333759,-0.00240124
227.06782480,-0.00372149
227.27232911,-0.00332081
227.47685052,0.00089321
227.68138902,-0.00053718
227.88594461,-0.00284785
228.09051728,0.00163699
228.29510704,-0.00064401
228.49971389,-0.00287755
228.70433781,-0.00224005
228.90897881,-0.00083623
229.11363688,0.00070136
229.31831202,-0.00626746
229.52300423,-0.00029689
229.72771350,-0.00210359
229.93243984,0.00137483
230.13718324,-0.00084728
230.34194369,-0.00126569
230.54672120,-0.00332088
230.75151576,-0.00129073
230.95632737,-0.00079067
231.16115602,-0.00171786
231.36600172,0.00285298
231.57086446,0.00026347
231.77574423,-0.00052191
231.98064104,0.00120558
232.18555488,-0.00039614
232.39048575,-0.00320085
232.59543365,-0.00019476
232.80039857,-0.00142235
233.00538051,-0.00242378
233.21037947,-0.00306421
233.41539544,0.00444705
233.62042843,-0.00184925
233.82547842,-0.00093188
234.03054543,-0.00076624
234.23562943,0.00012311
234.44073044,-0.00330071
234.64584845,-0.00549882
234.85098345,-0.00198845
235.05613545,-0.00204520
235.26130444,-0.00370898
235.46649041,-0.00181706
235.67169337,-0.00146262
235.87691331,-0.00428100
236.08215023,-0.00080263
236.28740413,-0.00322241
236.49267500,-0.00267292
236.69796284,0.00099033
236.90326765,0.00041769
237.10858942,-0.00334335
237.31392816,-0.00220988
237.51928386,0.00090163
237.72465651,-0.00184137
237.93004612,0.00046644
238.13545268,0.00007485
238.34087619,-0.00278648
238.54631664,0.00003753
238.75177404,-0.00207140
238.95724838,0.00131791
239.16273965,-0.00138962
239.36824786,-0.00104934
239.57377300,-0.00172782
239.77931508,0.00218390
239.98487407,-0.00252517
240.19045000,-0.00014272
240.39604284,-0.00260592
240.60165260,0.00026702
240.80727928,-0.00221451
241.01292287,-0.00015201
241.21858337,0.00032833
241.42426077,-0.00402244
241.62995508,-0.00134913
241.83566630,0.00043725
242.04139441,-0.00021358
242.24713941,-0.00183300
242.45290131,-0.00014308
242.65868010,-0.00113235
242.86447578,0.00008915
243.07028835,-0.00185146
243.27611779,-0.00241236
243.48196412,-0.00614561
243.68782732,0.00028790
243.89370739,-0.00181199
244.09960434,-0.00011236
244.30551816,-0.00188871
244.51144884,-0.00025095
244.71739638,-0.00232800
244.92336078,-0.00141203
245.12934204,-0.00334145
245.33534016,-0.00067009
245.54135512,0.00009813
245.74738694,-0.00122330
245.95343560,-0.00177088
246.15950110,-0.00306299
246.36558345,-0.00151471
246.57168263,-0.00141521
246.77779865,-0.00249115
246.98393150,-0.00377208
247.19008118,-0.00056753
247.39624769,-0.00217152
247.60243102,-0.00324159
247.80863117,-0.00273993
248.01484814,-0.00053815
248.22108192,0.00028106
248.42733252,0.00141570
248.63359993,-0.00068206
248.83988415,0.00170785
249.04618517,-0.00297638
249.25250299,-0.00067363
249.45883761,0.00156315
249.66518903,-0.00231377
249.87155724,-0.00109331
250.07794224,-0.00341249
250.28434403,-0.00121181
250.49076260,-0.00229148
250.69719796,0.00009929
250.90365009,-0.00025614
251.11011901,0.00063252
251.31660469,-0.00090476
251.52310715,-0.00123796
251.72962638,-0.00339832
251.93616237,-0.00173564
252.14271513,-0.00014260
252.34928464,0.00095111
252.55587091,0.00066648
252.76247394,-0.00392721
252.96909372,-0.00146029
253.17573025,-0.00069690
253.38238352,-0.00132982
253.58905354,-0.00146292
253.79574030,-0.00149040
254.00244380,-0.00246562
254.20916403,-0.00541258
254.41590099,-0.00230693
254.62265469,-0.00347284
254.82942511,0.00033487
255.03621225,0.00113509
255.24301612,0.00003246
255.44983670,-0.00290307
255.65667400,-0.00157128
255.86352802,-0.00067296
256.07039874,-0.00057223
256.27728617,-0.00055617
256.48419031,-0.00257697
256.69111115,-0.00385294
256.89804868,0.00143292
257.10500292,-0.00064498
257.31197384,-0.00060620
257.51896146,-0.00565520
257.72596577,0.00063228
257.93298676,-0.00026464
258.14002443,-0.00241773
258.34707878,-0.00188614
258.55414981,-0.00251033
258.76123752,-0.00095484
258.96834190,-0.00312804
259.17546294,0.00147317
259.38260065,0.00280871
259.58975502,-0.00164096
259.79692606,-0.00015958
260.00411375,-0.00148478
260.21131810,0.00332582
260.41853909,-0.00107048
260.62577674,-0.00059771
260.83303103,-0.00158209
261.04030197,-0.00204476
261.24758955,-0.00069262
261.45489377,-0.00006637
261.66221462,-0.00121126
261.86955210,0.00106374
262.07690622,-0.00096694
262.28427696,0.00247887
262.49166433,0.00187271
262.69906831,-0.00291108
262.90648892,0.00017729
263.11392614,-0.00041220
263.32137998,-0.00390376
263.52885042,0.00040988
263.73633747,-0.00298059
263.94384113,0.00264330
264.15136139,-0.00151465
264.35889825,-0.00322608
264.56645171,-0.00362023
264.77402176,-0.00325728
264.98160840,-0.00239672
265.18921163,0.00101733
265.39683144,-0.00194966
265.60446784,-0.00525243
265.81212081,0.00032504
266.01979037,-0.00237131
266.22747650,-0.00100603
266.43517920,-0.00010699
266.64289847,-0.00038032
266.85063430,-0.00145619
267.05838670,-0.00012604
267.26615566,-0.00137374
267.47394117,0.00057291
267.68174324,0.00330529
267.88956187,-0.00334561
268.09739704,-0.00270750
268.30524876,-0.00396790
268.51311702,-0.00225093
268.72100183,0.00432925
268.92890317,0.00082224
269.13682105,0.00022169
269.34475546,0.00219973
269.55270640,-0.00182769
269.76067387,-0.00022353
269.96865786,0.00151086
