198.80933475,-0.00362201
199.01143578,-0.00401576
199.21355429,0.00003106
199.41569028,-0.00198090
199.61784374,-0.00066506
199.82001468,-0.00130034
200.02220309,-0.00289234
200.22440896,-0.00015668
200.42663230,-0.00193874
200.62887310,-0.00297088
200.83113136,0.00059167
201.03340708,-0.00300705
201.23570025,-0.00229306
201.43801087,-0.00150030
201.64033894,-0.00314599
201.84268445,-0.00470822
202.04504741,-0.00440037
202.24742780,-0.00104020
202.44982564,-0.00096453
202.65224090,0.00136770
202.85467360,-0.00147792
203.05712372,-0.00178536
203.25959128,0.00173650
203.46207625,-0.00333253
203.66457864,-0.00224912
203.86709846,-0.00285802
204.06963568,-0.00296667
204.27219032,-0.00461565
204.47476237,-0.00249699
204.67735182,-0.00195291
204.87995868,-0.00286066
205.08258293,-0.00422550
205.28522459,-0.00142867
205.48788364,-0.00310037
205.69056008,-0.00125014
205.89325391,-0.00451850
206.09596513,-0.00084989
206.29869374,-0.00197522
206.50143972,-0.00285460
206.70420308,-0.00266495
206.90698382,-0.00057486
207.10978194,-0.00186222
207.31259742,-0.00312933
207.51543027,-0.00159773
207.71828048,0.00041711
207.92114806,-0.00171100
208.12403299,-0.00323391
208.32693528,-0.00068847
208.52985493,-0.00315913
208.73279193,-0.00124716
208.93574627,-0.00216641
209.13871796,-0.00293440
209.34170699,-0.00199650
209.54471336,-0.00267754
209.74773707,-0.00249788
209.95077811,-0.00078891
210.15383649,-0.00310068
210.35691219,-0.00193569
210.56000522,-0.00147001
210.76311557,-0.00030561
210.96624324,-0.00269270
211.16938823,-0.00036813
211.37255053,-0.00310393
211.57573015,-0.00229950
211.77892707,-0.00191776
211.98214130,-0.00171685
212.18537284,-0.00253422
212.38862167,-0.00239090
212.59188781,-0.00095646
212.79517124,-0.00187841
212.99847196,-0.00155485
213.20178997,-0.00246270
213.40512527,-0.00245695
213.60847785,0.00092396
213.81184772,-0.00331422
214.01523486,-0.00186164
214.21863928,-0.00282743
214.42206097,-0.00202782
214.62549993,-0.00157867
214.82895616,-0.00108527
215.03242966,-0.00144301
215.23592042,-0.00141016
215.43942843,-0.00017584
215.64295370,-0.00047972
215.84649623,-0.00408231
216.05005601,-0.00305349
216.25363303,-0.00193073
216.45722731,-0.00213674
216.66083882,0.00087944
216.86446757,-0.00183984
217.06811356,-0.00132526
217.27177679,-0.00449560
217.47545724,-0.00199206
217.67915493,-0.00205896
217.88286984,-0.00366170
218.08660198,-0.00344361
218.29035133,-0.00368966
218.49411790,-0.00128495
218.69790169,0.00111751
218.90170269,0.00017951
219.10552090,-0.00614882
219.30935632,-0.00204948
219.51320894,-0.00240459
219.71707876,-0.00173423
219.92096578,-0.00240244
220.12486999,-0.00274126
220.32879140,-0.00054656
220.53272999,-0.00113632
220.73668578,-0.00516278
220.94065875,-0.00419815
221.14464890,-0.00088011
221.34865623,-0.00394700
221.55268073,-0.00324212
221.75672241,0.00021048
221.96078126,-0.00209058
222.16485728,-0.00025773
222.36895046,0.00084340
222.57306080,-0.00186448
222.77718831,-0.00028942
222.98133297,0.00030976
223.18549478,-0.00255992
223.38967375,-0.00270622
223.59386986,-0.00223882
223.79808312,-0.00121099
224.00231352,-0.00266238
224.20656106,-0.00685244
224.41082574,-0.00195229
224.61510756,-0.00488904
224.81940650,-0.00130442
225.02372258,0.00018126
225.22805578,-0.00038644
225.43240610,-0.00245507
225.63677355,-0.00432693
225.84115811,-0.00268551
226.04555979,-0.00021150
226.24997858,-0.00165118
226.45441448,-0.00092525
226.65886748,-0.00370756
226.86333759,-0.00246232
227.06782480,-0.00282414
227.27232911,-0.00319465
227.47685052,-0.00016793
227.68138902,-0.00307512
227.88594461,-0.00130664
228.09051728,-0.00079880
228.29510704,-0.00239128
228.49971389,-0.00176784
228.70433781,-0.00469456
228.90897881,-0.00239573
229.11363688,-0.00058885
229.31831202,-0.00588950
229.52300423,-0.00127239
229.72771350,-0.00174809
229.93243984,-0.00051983
230.13718324,-0.00184614
230.34194369,-0.00174364
230.54672120,-0.00368932
230.75151576,-0.00374828
230.95632737,-0.00336881
231.16115602,-0.00082101
231.36600172,-0.00016756
231.57086446,0.00015956
231.77574423,-0.00087398
231.98064104,0.00032940
232.18555488,-0.00060371
232.39048575,-0.00426081
232.59543365,-0.00069490
232.80039857,-0.00211087
233.00538051,-0.00208740
233.21037947,-0.00141420
233.41539544,0.00500020
233.62042843,-0.00163978
233.82547842,-0.00111791
234.03054543,-0.00403095
234.23562943,-0.00056339
234.44073044,-0.00415401
234.64584845,-0.00449506
234.85098345,-0.00113345
235.05613545,-0.00262583
235.26130444,-0.00447692
235.46649041,-0.00165002
235.67169337,-0.00233324
235.87691331,-0.00410802
236.08215023,-0.00076102
236.28740413,-0.00249004
236.49267500,-0.00208805
236.69796284,0.00034374
236.90326765,-0.00268356
237.10858942,-0.00365335
237.31392816,-0.00245589
237.51928386,-0.00065607
237.72465651,-0.00238269
237.93004612,-0.00013717
238.13545268,-0.00090300
238.34087619,-0.00040735
238.54631664,-0.00308583
238.75177404,-0.00223766
238.95724838,-0.00007838
239.16273965,-0.00155372
239.36824786,-0.00162774
239.57377300,-0.00282962
239.77931508,0.00068869
239.98487407,-0.00398133
240.19045000,-0.00130486
240.39604284,-0.00166562
240.60165260,0.00018232
240.80727928,-0.00296318
241.01292287,-0.00016869
241.21858337,-0.00141793
241.42426077,-0.00337473
241.62995508,-0.00353327
241.83566630,-0.00010469
242.04139441,-0.00098062
242.24713941,-0.00197751
242.45290131,-0.00110097
242.65868010,0.00026626
242.86447578,-0.00199421
243.07028835,-0.00342996
243.27611779,-0.00086519
243.48196412,-0.00518382
243.68782732,-0.00108612
243.89370739,-0.00289433
244.09960434,-0.00023727
244.30551816,-0.00413443
244.51144884,-0.00120726
244.71739638,-0.00461832
244.92336078,-0.00105642
245.12934204,-0.00213161
245.33534016,-0.00246010
245.54135512,-0.00036026
245.74738694,-0.00228482
245.95343560,-0.00176945
246.15950110,-0.00332901
246.36558345,-0.00336836
246.57168263,-0.00087043
246.77779865,-0.00211419
246.98393150,-0.00366331
247.19008118,0.00099657
247.39624769,-0.00252149
247.60243102,-0.00257186
247.80863117,-0.00254798
248.01484814,0.00048494
248.22108192,-0.00065346
248.42733252,0.00031027
