198.80933475,-0.00343885
199.01143578,-0.00183287
199.21355429,0.00042783
199.41569028,0.00029249
199.61784374,-0.00214282
199.82001468,0.00115933
200.02220309,-0.00428868
200.22440896,0.00061507
200.42663230,-0.00054188
200.62887310,-0.00253222
200.83113136,0.00129835
201.03340708,-0.00071253
201.23570025,-0.00481299
201.43801087,-0.00162769
201.64033894,-0.00050046
201.84268445,-0.00310461
202.04504741,-0.00296214
202.24742780,-0.00087248
202.44982564,-0.00127654
202.65224090,0.00303972
202.85467360,-0.00079300
203.05712372,-0.00122283
203.25959128,0.00232476
203.46207625,-0.00241528
203.66457864,0.00014778
203.86709846,-0.00194343
204.06963568,-0.00219818
204.27219032,-0.00649100
204.47476237,0.00000443
204.67735182,-0.00065956
204.87995868,-0.00097125
205.08258293,-0.00306115
205.28522459,-0.00330276
205.48788364,-0.00164157
205.69056008,-0.00137396
205.89325391,-0.00343922
206.09596513,-0.00136930
206.29869374,-0.00166641
206.50143972,-0.00102338
206.70420308,-0.00054025
206.90698382,-0.00096915
207.10978194,-0.00156978
207.31259742,-0.00204984
207.51543027,-0.00128148
207.71828048,0.00102096
207.92114806,0.00183245
208.12403299,-0.00184387
208.32693528,-0.00118765
208.52985493,-0.00076281
208.73279193,-0.00047148
208.93574627,-0.00360899
209.13871796,-0.00343712
209.34170699,-0.00257946
209.54471336,-0.00042526
209.74773707,0.00098038
209.95077811,-0.00072539
210.15383649,0.00221266
210.35691219,-0.00074869
210.56000522,-0.00038683
210.76311557,-0.00155221
210.96624324,-0.00153032
211.16938823,-0.00069837
211.37255053,-0.00197678
211.57573015,-0.00015137
211.77892707,-0.00077268
211.98214130,-0.00071650
212.18537284,0.00086311
212.38862167,-0.00011848
212.59188781,0.00031686
212.79517124,-0.00131293
212.99847196,-0.00063459
213.20178997,-0.00098429
213.40512527,-0.00181479
213.60847785,0.00038264
213.81184772,-0.00108334
214.01523486,-0.00148209
214.21863928,-0.00062080
214.42206097,-0.00209293
214.62549993,-0.00003764
214.82895616,-0.00102007
215.03242966,0.00232718
215.23592042,-0.00007361
215.43942843,-0.00184237
215.64295370,0.00024967
215.84649623,-0.00468660
216.05005601,-0.00195391
216.25363303,-0.00118062
216.45722731,0.00027977
216.66083882,0.00142456
216.86446757,-0.00104747
217.06811356,-0.00048844
217.27177679,-0.00377019
217.47545724,-0.00017969
217.67915493,0.00138119
217.88286984,-0.00205659
218.08660198,-0.00117512
218.29035133,-0.00275720
218.49411790,-0.00291505
218.69790169,0.00111805
218.90170269,0.00049310
219.10552090,-0.00365078
219.30935632,0.00130259
219.51320894,-0.00090392
219.71707876,-0.00041930
219.92096578,-0.00244640
220.12486999,0.00042727
220.32879140,-0.00090229
220.53272999,-0.00096593
220.73668578,-0.00345436
220.94065875,-0.00149216
221.14464890,-0.00052380
221.34865623,-0.00328012
221.55268073,-0.00232242
221.75672241,-0.00168065
221.96078126,-0.00127538
222.16485728,-0.00010664
222.36895046,0.00313839
222.57306080,-0.00321932
222.77718831,0.00046091
222.98133297,0.00291826
223.18549478,-0.00204066
223.38967375,-0.00205631
223.59386986,-0.00171341
223.79808312,0.00029118
224.00231352,-0.00014177
224.20656106,-0.00295814
224.41082574,-0.00336994
224.61510756,-0.00297794
224.81940650,-0.00036349
225.02372258,0.00055935
225.22805578,0.00040626
225.43240610,-0.00180337
225.63677355,-0.00295213
225.84115811,0.00077767
