198.80933475,-0.00171611
199.01143578,-0.00040188
199.21355429,0.00198530
199.41569028,-0.00121056
199.61784374,-0.00127218
199.82001468,-0.00119773
200.02220309,-0.00235662
200.22440896,-0.00197098
200.42663230,-0.00231592
200.62887310,-0.00401464
200.83113136,0.00133517
201.03340708,-0.00192401
201.23570025,-0.00342184
201.43801087,-0.00236138
201.64033894,-0.00115058
201.84268445,-0.00225556
202.04504741,-0.00250836
202.24742780,-0.00016863
202.44982564,0.00046827
202.65224090,0.00257850
202.85467360,-0.00196405
203.05712372,-0.00049846
203.25959128,0.00296707
203.46207625,-0.00289845
203.66457864,-0.00164715
203.86709846,-0.00230233
204.06963568,-0.00245303
204.27219032,-0.00618294
204.47476237,-0.00287315
204.67735182,-0.00201700
204.87995868,0.00112560
205.08258293,-0.00175442
205.28522459,-0.00228645
205.48788364,-0.00137524
205.69056008,-0.00116978
205.89325391,-0.00377782
206.09596513,-0.00060284
206.29869374,-0.00056816
206.50143972,-0.00265250
206.70420308,-0.00037828
206.90698382,-0.00082732
207.10978194,-0.00199038
207.31259742,-0.00317960
207.51543027,-0.00157641
207.71828048,0.00114141
207.92114806,0.00045402
208.12403299,-0.00264101
208.32693528,-0.00246186
208.52985493,-0.00107956
208.73279193,-0.00147410
208.93574627,-0.00053289
209.13871796,-0.00310896
209.34170699,-0.00204229
209.54471336,-0.00176181
209.74773707,0.00141275
209.95077811,-0.00154153
210.15383649,-0.00070695
210.35691219,-0.00166941
210.56000522,0.00133688
210.76311557,-0.00145148
210.96624324,-0.00168159
211.16938823,-0.00080601
211.37255053,-0.00164754
211.57573015,-0.00107147
211.77892707,-0.00154771
211.98214130,-0.00107480
212.18537284,0.00058817
212.38862167,-0.00089301
212.59188781,0.00058370
212.79517124,-0.00129575
212.99847196,0.00109008
213.20178997,-0.00161360
213.40512527,-0.00092479
213.60847785,-0.00107908
213.81184772,-0.00090005
214.01523486,-0.00092314
214.21863928,-0.00335339
214.42206097,-0.00328475
214.62549993,-0.00068775
214.82895616,-0.00189824
215.03242966,-0.00163375
215.23592042,0.00208818
215.43942843,-0.00195064
215.64295370,-0.00171190
215.84649623,-0.00460763
216.05005601,-0.00062692
216.25363303,-0.00305894
216.45722731,-0.00003715
216.66083882,-0.00030715
216.86446757,-0.00001062
217.06811356,-0.00080430
217.27177679,-0.00377554
217.47545724,0.00064863
217.67915493,0.00048188
217.88286984,-0.00116551
218.08660198,-0.00247119
218.29035133,-0.00161771
218.49411790,-0.00029701
218.69790169,0.00117631
218.90170269,0.00003093
219.10552090,-0.00484266
219.30935632,0.00073524
219.51320894,-0.00221999
219.71707876,0.00072204
219.92096578,-0.00032752
220.12486999,-0.00057632
220.32879140,-0.00053221
220.53272999,0.00063391
220.73668578,-0.00524948
220.94065875,-0.00170555
221.14464890,-0.00102735
221.34865623,-0.00240996
221.55268073,-0.00026475
221.75672241,-0.00010121
221.96078126,0.00078222
222.16485728,0.00151441
222.36895046,0.00242675
222.57306080,-0.00089169
222.77718831,-0.00070942
222.98133297,0.00116577
223.18549478,-0.00217037
223.38967375,0.00035562
223.59386986,0.00009483
223.79808312,0.00001658
224.00231352,-0.00006311
224.20656106,-0.00273417
224.41082574,-0.00195854
224.61510756,-0.00125566
224.81940650,-0.00101252
225.02372258,0.00009768
225.22805578,-0.00063897
225.43240610,-0.00030715
225.63677355,-0.00174899
225.84115811,-0.00051669
226.04555979,0.00074438
226.24997858,0.00001611
226.45441448,-0.00165819
226.65886748,-0.00448546
226.86333759,-0.00104866
227.06782480,-0.00340986
227.27232911,-0.00067710
227.47685052,-0.00150225
227.68138902,-0.00289265
227.88594461,-0.00066102
228.09051728,0.00090677
228.29510704,-0.00097906
228.49971389,-0.00183942
228.70433781,-0.00111836
228.90897881,0.00039021
229.11363688,-0.00071560
229.31831202,-0.00349981
229.52300423,-0.00165258
229.72771350,-0.00016787
229.93243984,-0.00145795
230.13718324,-0.00070239
230.34194369,-0.00159962
230.54672120,-0.00263758
230.75151576,-0.00274918
230.95632737,-0.00171030
231.16115602,0.00236276
231.36600172,0.00156128
231.57086446,0.00192903
231.77574423,0.00012230
231.98064104,-0.00018896
232.18555488,-0.00095880
