198.80933475,-0.00199212
199.01143578,-0.00221875
199.21355429,0.00229141
199.41569028,-0.00155058
199.61784374,-0.00161191
199.82001468,-0.00032982
200.02220309,-0.00321648
200.22440896,-0.00118643
200.42663230,-0.00040673
200.62887310,-0.00173066
200.83113136,0.00035046
201.03340708,-0.00188921
201.23570025,-0.00344912
201.43801087,-0.00267973
201.64033894,-0.00057368
201.84268445,-0.00317783
202.04504741,-0.00247300
202.24742780,-0.00088306
202.44982564,-0.00266156
202.65224090,0.00144675
202.85467360,-0.00232403
203.05712372,-0.00110855
203.25959128,0.00387626
203.46207625,-0.00225932
203.66457864,-0.00215353
203.86709846,-0.00066315
204.06963568,-0.00137605
204.27219032,-0.00618927
204.47476237,0.00201376
204.67735182,-0.00054519
204.87995868,0.00101672
205.08258293,-0.00242645
205.28522459,-0.00143912
205.48788364,-0.00258933
205.69056008,0.00011482
205.89325391,-0.00330443
206.09596513,0.00024445
206.29869374,-0.00136497
206.50143972,-0.00078434
206.70420308,-0.00329979
206.90698382,-0.00002177
207.10978194,-0.00262160
207.31259742,-0.00322696
207.51543027,-0.00083375
207.71828048,0.00030223
207.92114806,0.00075979
208.12403299,-0.00137601
208.32693528,-0.00136483
208.52985493,-0.00150234
208.73279193,-0.00196034
208.93574627,-0.00172497
209.13871796,-0.00436423
209.34170699,-0.00119485
209.54471336,-0.00212259
209.74773707,-0.00023824
209.95077811,-0.00140236
210.15383649,-0.00167139
210.35691219,-0.00265442
210.56000522,0.00176820
210.76311557,-0.00233310
210.96624324,-0.00195780
211.16938823,-0.00097952
211.37255053,-0.00257039
211.57573015,-0.00072417
211.77892707,-0.00072095
211.98214130,-0.00151848
212.18537284,0.00066506
212.38862167,-0.00160760
212.59188781,0.00122261
212.79517124,-0.00109432
212.99847196,-0.00135304
213.20178997,-0.00120328
213.40512527,-0.00353332
213.60847785,-0.00077332
213.81184772,-0.00221844
214.01523486,-0.00088853
214.21863928,-0.00242253
214.42206097,-0.00264521
214.62549993,-0.00213082
214.82895616,-0.00259236
215.03242966,-0.00078644
215.23592042,-0.00050056
215.43942843,-0.00224864
215.64295370,0.00044725
215.84649623,-0.00348944
216.05005601,-0.00288119
216.25363303,-0.00150365
216.45722731,-0.00039734
216.66083882,0.00176815
216.86446757,0.00079527
217.06811356,0.00043822
217.27177679,-0.00323970
217.47545724,-0.00081514
217.67915493,0.00130816
217.88286984,-0.00150496
218.08660198,-0.00112353
218.29035133,-0.00235176
218.49411790,-0.00390477
218.69790169,0.00212782
218.90170269,0.00048251
219.10552090,-0.00168333
219.30935632,-0.00012436
219.51320894,-0.00266381
219.71707876,-0.00105455
219.92096578,-0.00260299
220.12486999,-0.00276945
220.32879140,-0.00035080
220.53272999,-0.00110127
220.73668578,-0.00390237
220.94065875,-0.00233603
221.14464890,0.00161059
221.34865623,-0.00189555
221.55268073,-0.00045870
221.75672241,-0.00027488
221.96078126,-0.00105680
222.16485728,0.00169479
222.36895046,0.00394006
222.57306080,-0.00154322
222.77718831,-0.00023695
222.98133297,0.00240806
223.18549478,-0.00273864
223.38967375,-0.00175433
223.59386986,-0.00074501
223.79808312,0.00146763
224.00231352,-0.00192257
224.20656106,-0.00509308
224.41082574,-0.00433855
224.61510756,-0.00203113
224.81940650,-0.00126937
225.02372258,0.00019489
225.22805578,0.00164511
225.43240610,-0.00170951
225.63677355,-0.00381663
225.84115811,0.00137118
226.04555979,0.00159164
226.24997858,0.00119615
226.45441448,-0.00256007
