198.80933475,-0.00462139
199.01143578,-0.00191096
199.21355429,0.00034730
199.41569028,-0.00078833
199.61784374,-0.00261960
199.82001468,-0.00002514
200.02220309,-0.00266071
200.22440896,-0.00075695
200.42663230,-0.00143473
200.62887310,-0.00209205
200.83113136,-0.00063511
201.03340708,-0.00187679
201.23570025,-0.00214417
201.43801087,-0.00218610
201.64033894,-0.00224670
201.84268445,-0.00272609
202.04504741,-0.00250083
202.24742780,-0.00307789
202.44982564,-0.00008628
202.65224090,0.00272847
202.85467360,-0.00045547
203.05712372,-0.00124048
203.25959128,0.00055533
203.46207625,-0.00343301
203.66457864,-0.00409881
203.86709846,-0.00125193
204.06963568,-0.00352725
204.27219032,-0.00550894
204.47476237,-0.00022182
204.67735182,-0.00188599
204.87995868,0.00020122
205.08258293,-0.00370273
205.28522459,-0.00242535
205.48788364,-0.00032607
205.69056008,-0.00191295
205.89325391,-0.00239279
206.09596513,-0.00078355
206.29869374,-0.00220341
206.50143972,-0.00345646
206.70420308,-0.00218241
206.90698382,0.00038734
207.10978194,-0.00206689
207.31259742,-0.00404487
207.51543027,-0.00067570
207.71828048,-0.00147549
207.92114806,0.00156454
208.12403299,-0.00300483
208.32693528,-0.00233066
208.52985493,-0.00167614
208.73279193,-0.00069933
208.93574627,-0.00245835
209.13871796,-0.00368298
209.34170699,-0.00053510
209.54471336,-0.00352662
209.74773707,-0.00201539
209.95077811,0.00015224
210.15383649,-0.00367912
210.35691219,-0.00059940
210.56000522,-0.00134176
210.76311557,-0.00207140
210.96624324,-0.00408762
211.16938823,-0.00046738
211.37255053,-0.00197437
211.57573015,-0.00181538
211.77892707,-0.00039415
211.98214130,-0.00215075
212.18537284,0.00019950
212.38862167,-0.00203217
212.59188781,0.00104826
212.79517124,-0.00145674
212.99847196,-0.00140353
213.20178997,-0.00152229
213.40512527,-0.00222677
213.60847785,-0.00065604
213.81184772,-0.00112226
214.01523486,-0.00023084
214.21863928,-0.00342895
214.42206097,-0.00273457
214.62549993,-0.00124229
214.82895616,-0.00212208
215.03242966,-0.00027286
215.23592042,-0.00121731
215.43942843,-0.00200620
215.64295370,-0.00074712
215.84649623,-0.00430856
216.05005601,-0.00315706
216.25363303,-0.00188572
216.45722731,0.00074157
