198.80933475,-0.00429324
199.01143578,-0.00252022
199.21355429,-0.00042866
199.41569028,-0.00137681
199.61784374,-0.00054165
199.82001468,0.00076126
200.02220309,-0.00381162
200.22440896,-0.00180372
200.42663230,-0.00268982
200.62887310,-0.00305549
200.83113136,0.00092207
201.03340708,-0.00148620
201.23570025,-0.00358673
201.43801087,-0.00310786
201.64033894,-0.00168944
201.84268445,-0.00383534
202.04504741,-0.00300597
202.24742780,-0.00025000
202.44982564,-0.00121636
202.65224090,0.00141087
202.85467360,-0.00071061
203.05712372,-0.00205810
203.25959128,0.00340403
203.46207625,-0.00356319
203.66457864,-0.00150008
203.86709846,-0.00061132
204.06963568,-0.00253250
204.27219032,-0.00526414
204.47476237,-0.00293511
204.67735182,-0.00253697
204.87995868,0.00077938
205.08258293,-0.00431201
205.28522459,-0.00184726
205.48788364,-0.00333098
205.69056008,-0.00127237
205.89325391,-0.00431443
206.09596513,-0.00112204
206.29869374,-0.00120866
206.50143972,-0.00169095
206.70420308,-0.00329166
206.90698382,-0.00155518
207.10978194,-0.00265536
207.31259742,-0.00290430
207.51543027,-0.00009762
207.71828048,0.00020667
207.92114806,0.00089274
208.12403299,-0.00319746
208.32693528,-0.00119013
208.52985493,-0.00095222
208.73279193,0.00056618
208.93574627,-0.00206769
209.13871796,-0.00325069
209.34170699,-0.00060277
209.54471336,-0.00382347
209.74773707,-0.00029156
209.95077811,-0.00049872
210.15383649,-0.00045544
210.35691219,-0.00268773
210.56000522,-0.00022204
210.76311557,-0.00188913
210.96624324,-0.00271790
211.16938823,0.00090229
211.37255053,-0.00120879
211.57573015,-0.00088317
211.77892707,0.00022562
211.98214130,-0.00078106
212.18537284,-0.00268044
212.38862167,-0.00076665
212.59188781,0.00127221
212.79517124,-0.00046203
212.99847196,-0.00009636
213.20178997,-0.00221491
213.40512527,-0.00187779
213.60847785,-0.00022377
213.81184772,-0.00133577
214.01523486,-0.00096516
214.21863928,-0.00183011
214.42206097,-0.00213562
214.62549993,-0.00228904
214.82895616,-0.00087740
215.03242966,-0.00011139
215.23592042,0.00092312
215.43942843,-0.00105314
215.64295370,-0.00027318
215.84649623,-0.00356381
216.05005601,-0.00122488
216.25363303,-0.00062018
216.45722731,-0.00159674
216.66083882,0.00094205
216.86446757,-0.00027895
217.06811356,-0.00020016
217.27177679,-0.00372899
217.47545724,-0.00024395
217.67915493,0.00100357
217.88286984,-0.00139221
218.08660198,-0.00334241
218.29035133,-0.00488193
218.49411790,-0.00185289
218.69790169,0.00067830
218.90170269,0.00032398
219.10552090,-0.00363088
219.30935632,-0.00269782
219.51320894,-0.00296837
219.71707876,0.00049442
219.92096578,-0.00188510
220.12486999,0.00015409
220.32879140,-0.00244532
220.53272999,-0.00092782
220.73668578,-0.00326874
220.94065875,-0.00332608
221.14464890,-0.00204739
221.34865623,-0.00299054
221.55268073,-0.00163815
221.75672241,-0.00003920
221.96078126,-0.00267414
222.16485728,0.00109742
222.36895046,0.00255202
222.57306080,-0.00236722
222.77718831,-0.00074942
222.98133297,0.00139411
223.18549478,-0.00116710
223.38967375,-0.00103918
223.59386986,-0.00082150
223.79808312,-0.00210718
224.00231352,-0.00183075
224.20656106,-0.00412561
224.41082574,-0.00333016
224.61510756,-0.00351912
224.81940650,-0.00036681
225.02372258,-0.00052715
225.22805578,-0.00049187
225.43240610,-0.00187021
225.63677355,-0.00262062
225.84115811,-0.00016328
226.04555979,0.00182908
226.24997858,0.00134931
226.45441448,-0.00255210
226.65886748,-0.00348200
226.86333759,-0.00075519
227.06782480,-0.00288793
227.27232911,-0.00336219
227.47685052,0.00039369
227.68138902,-0.00207756
227.88594461,-0.00163987
228.09051728,0.00105435
228.29510704,-0.00160142
228.49971389,-0.00256379
228.70433781,-0.00063485
228.90897881,-0.00041871
229.11363688,-0.00036057
229.31831202,-0.00576680
229.52300423,-0.00123331
229.72771350,-0.00201996
229.93243984,0.00056286
230.13718324,0.00038215
230.34194369,-0.00014044
230.54672120,-0.00413163
230.75151576,-0.00189443
230.95632737,0.00004412
231.16115602,-0.00142605
231.36600172,0.00131179
231.57086446,0.00022188
231.77574423,-0.00122963
231.98064104,-0.00089862
232.18555488,-0.00237492
232.39048575,-0.00134611
232.59543365,0.00001357
232.80039857,-0.00131839
233.00538051,-0.00161062
233.21037947,-0.00129263
233.41539544,0.00361661
233.62042843,-0.00170316
233.82547842,-0.00145228
234.03054543,-0.00453493
234.23562943,-0.00123063
234.44073044,-0.00238383
234.64584845,-0.00306068
234.85098345,0.00001151
235.05613545,-0.00256526
235.26130444,-0.00287493
235.46649041,0.00145357
235.67169337,-0.00110731
235.87691331,-0.00411279
236.08215023,-0.00092764
236.28740413,-0.00128434
236.49267500,-0.00098523
236.69796284,0.00124018
236.90326765,-0.00074787
237.10858942,-0.00271775
237.31392816,-0.00283380
237.51928386,0.00011137
237.72465651,-0.00171625
237.93004612,0.00050830
238.13545268,0.00015859
238.34087619,0.00006827
238.54631664,-0.00102419
238.75177404,-0.00069640
238.95724838,0.00194286
239.16273965,-0.00213890
239.36824786,-0.00033979
239.57377300,-0.00270622
239.77931508,0.00043538
239.98487407,-0.00210787
240.19045000,-0.00203716
240.39604284,-0.00191786
240.60165260,0.00189154
240.80727928,-0.00208913
241.01292287,-0.00179666
241.21858337,0.00041275
241.42426077,-0.00370955
241.62995508,-0.00449366
241.83566630,-0.00106264
242.04139441,-0.00279567
242.24713941,-0.00212430
242.45290131,-0.00091365
242.65868010,0.00038892
242.86447578,-0.00157720
243.07028835,-0.00320416
243.27611779,-0.00232779
243.48196412,-0.00585319
243.68782732,-0.00008670
243.89370739,-0.00187414
244.09960434,0.00030431
244.30551816,-0.00251239
244.51144884,-0.00204188
244.71739638,-0.00466059
244.92336078,0.00010900
245.12934204,-0.00232043
245.33534016,-0.00231521
245.54135512,-0.00198500
245.74738694,-0.00151460
245.95343560,-0.00285376
246.15950110,-0.00347839
246.36558345,-0.00307678
246.57168263,0.00114780
246.77779865,-0.00224071
246.98393150,-0.00277102
247.19008118,-0.00090057
247.39624769,-0.00296204
247.60243102,-0.00363668
247.80863117,-0.00096816
248.01484814,0.00056639
248.22108192,-0.00044722
248.42733252,0.00245706
248.63359993,0.00100537
248.83988415,0.00010364
249.04618517,-0.00299602
249.25250299,-0.00175693
249.45883761,0.00335443
249.66518903,-0.00354218
249.87155724,0.00176053
250.07794224,-0.00455713
250.28434403,-0.00012808
250.49076260,-0.00258145
