198.80933475,0.00680557
199.01143578,0.00784274
199.21355429,0.00392223
199.41569028,0.00074849
199.61784374,0.00404669
199.82001468,0.00197235
200.02220309,0.00346588
200.22440896,0.00186864
200.42663230,0.00234573
200.62887310,0.00271912
200.83113136,0.00423338
201.03340708,0.00008470
201.23570025,0.00346588
201.43801087,0.00632847
201.64033894,0.00578914
201.84268445,0.00437859
202.04504741,0.00381852
202.24742780,0.00356960
202.44982564,0.00361108
202.65224090,-0.00263268
202.85467360,0.00624549
203.05712372,0.00346588
203.25959128,-0.00207261
203.46207625,0.00479346
203.66457864,0.00199310
203.86709846,0.00556096
204.06963568,0.00566468
204.27219032,0.00439933
204.47476237,0.00323770
204.67735182,0.00220053
204.87995868,0.00933626
205.08258293,0.00464825
205.28522459,0.00421264
205.48788364,0.00240796
205.69056008,0.00402595
205.89325391,0.00802943
206.09596513,0.00365257
206.29869374,0.00831984
206.50143972,0.00448231
206.70420308,0.00493866
206.90698382,0.00319621
207.10978194,0.00247019
207.31259742,0.00771828
207.51543027,0.00016768
207.71828048,0.00273986
207.92114806,0.00157823
208.12403299,0.01049789
208.32693528,0.00292655
208.52985493,0.00265688
208.73279193,-0.00051686
208.93574627,0.00863099
209.13871796,0.00572691
209.34170699,0.00327919
209.54471336,0.00083146
209.74773707,0.00390149
209.95077811,0.00114262
210.15383649,0.00188938
210.35691219,0.00348662
210.56000522,0.00498015
210.76311557,0.00029214
210.96624324,0.00408818
211.16938823,0.00164046
211.37255053,0.00205533
211.57573015,-0.00030942
211.77892707,0.00352811
211.98214130,0.00128782
212.18537284,0.00269837
212.38862167,0.00145377
212.59188781,-0.00008125
212.79517124,0.00128782
212.99847196,-0.00059983
213.20178997,0.00238722
213.40512527,0.00636996
213.60847785,0.00325844
213.81184772,0.00265688
214.01523486,0.00006396
214.21863928,0.00421264
214.42206097,0.00570617
214.62549993,0.00572691
214.82895616,-0.00016422
215.03242966,0.00622475
215.23592042,0.00103890
215.43942843,0.00369406
215.64295370,0.00383926
215.84649623,0.00404669
216.05005601,0.00815389
216.25363303,0.00361108
216.45722731,0.00323770
216.66083882,-0.00033017
216.86446757,0.00249094
217.06811356,-0.00041314
217.27177679,0.00697151
217.47545724,0.00379777
217.67915493,0.00118410
217.88286984,0.00280209
218.08660198,0.00676408
218.29035133,0.00975113
218.49411790,0.00846504
218.69790169,0.00307175
218.90170269,0.00280209
219.10552090,0.00636996
219.30935632,0.00701300
219.51320894,0.00284358
219.71707876,0.00286432
219.92096578,0.00632847
220.12486999,0.00296804
220.32879140,0.00636996
220.53272999,0.00008470
220.73668578,0.00527055
220.94065875,0.00562319
221.14464890,0.00143302
221.34865623,0.00481420
221.55268073,0.00058254
221.75672241,-0.00171997
221.96078126,0.00155748
222.16485728,-0.00174072
222.36895046,0.00114262
222.57306080,0.00408818
222.77718831,0.00137079
222.98133297,-0.00252897
223.18549478,0.00390149
223.38967375,0.00010545
223.59386986,-0.00039240
223.79808312,0.00105964
224.00231352,0.00307175
224.20656106,0.00417115
