198.80933475,0.00631813
199.01143578,0.00889174
199.21355429,0.00085960
199.41569028,0.00133696
199.61784374,0.00237471
199.82001468,0.00046526
200.02220309,0.00378604
200.22440896,0.00073507
200.42663230,0.00135772
200.62887310,0.00040299
200.83113136,0.00220867
201.03340708,0.00050677
201.23570025,0.00326717
201.43801087,0.00418038
201.64033894,0.00563322
201.84268445,0.00436717
202.04504741,0.00258225
202.24742780,0.00214640
202.44982564,0.00195961
202.65224090,-0.00115363
202.85467360,0.00708607
203.05712372,0.00233320
203.25959128,-0.00090457
203.46207625,0.00254074
203.66457864,0.00281056
203.86709846,0.00486529
204.06963568,0.00608983
204.27219032,0.00314264
204.47476237,0.00119168
204.67735182,0.00158602
204.87995868,0.01073893
205.08258293,0.00629738
205.28522459,0.00241622
205.48788364,0.00274829
205.69056008,0.00198036
205.89325391,0.00584077
206.09596513,0.00177281
206.29869374,0.00853891
206.50143972,0.00436717
206.70420308,0.00285207
206.90698382,0.00115017
207.10978194,0.00183508
207.31259742,0.00793702
207.51543027,-0.00061400
207.71828048,0.00179357
207.92114806,0.00166904
208.12403299,0.00851815
208.32693528,0.00085960
208.52985493,0.00467850
208.73279193,-0.00084230
208.93574627,0.00882948
209.13871796,0.00482378
209.34170699,0.00110866
209.54471336,0.00144074
209.74773707,0.00362000
209.95077811,0.00144074
210.15383649,0.00254074
210.35691219,0.00368226
210.56000522,0.00424265
210.76311557,-0.00075928
210.96624324,0.00366151
211.16938823,-0.00075928
211.37255053,0.00295584
211.57573015,0.00019544
211.77892707,0.00366151
211.98214130,0.00156526
212.18537284,0.00366151
212.38862167,0.00115017
212.59188781,-0.00026117
212.79517124,0.00162753
212.99847196,0.00044450
213.20178997,0.00359924
213.40512527,0.00552945
213.60847785,0.00162753
213.81184772,0.00227093
214.01523486,-0.00173476
214.21863928,0.00341245
214.42206097,0.00498982
214.62549993,0.00513511
214.82895616,0.00007091
215.03242966,0.00382755
215.23592042,-0.00129891
215.43942843,0.00310113
215.64295370,0.00337094
215.84649623,0.00312188
216.05005601,0.00764645
216.25363303,0.00349547
216.45722731,0.00364075
216.66083882,-0.00067626
216.86446757,0.00249923
217.06811356,0.00067280
217.27177679,0.00658795
217.47545724,0.00063129
217.67915493,0.00007091
217.88286984,0.00278980
218.08660198,0.00555020
218.29035133,0.00828985
218.49411790,0.00679550
218.69790169,0.00293509
218.90170269,0.00347471
219.10552090,0.00523888
219.30935632,0.00424265
219.51320894,0.00274829
219.71707876,0.00009167
219.92096578,0.00478227
220.12486999,0.00187659
220.32879140,0.00546718
220.53272999,-0.00046871
220.73668578,0.00432566
