198.80933475,0.00621900
199.01143578,0.00551340
199.21355429,0.00065718
199.41569028,0.00100998
199.61784374,0.00235893
199.82001468,0.00347960
200.02220309,0.00420595
200.22440896,0.00206839
200.42663230,0.00393616
200.62887310,0.00150806
200.83113136,0.00499457
201.03340708,0.00100998
201.23570025,0.00277399
201.43801087,0.00543038
201.64033894,0.00244194
201.84268445,0.00580394
202.04504741,0.00325131
202.24742780,0.00341734
202.44982564,0.00194387
202.65224090,-0.00258030
202.85467360,0.00607373
203.05712372,0.00368713
203.25959128,-0.00096156
203.46207625,0.00428897
203.66457864,0.00331357
203.86709846,0.00555490
204.06963568,0.00698686
204.27219032,0.00302303
204.47476237,0.00159107
204.67735182,0.00213065
204.87995868,0.01074317
205.08258293,0.00455876
205.28522459,0.00300228
205.48788364,0.00370788
205.69056008,0.00285700
205.89325391,0.00779623
206.09596513,0.00204764
206.29869374,0.00547189
206.50143972,0.00623975
206.70420308,0.00258721
206.90698382,0.00420595
207.10978194,0.00130053
207.31259742,0.00744343
207.51543027,-0.00137662
207.71828048,0.00188161
207.92114806,0.00339658
208.12403299,0.00848108
208.32693528,0.00152881
208.52985493,0.00358336
208.73279193,-0.00282933
208.93574627,0.00885464
209.13871796,0.00403993
209.34170699,0.00298152
209.54471336,0.00285700
209.74773707,0.00443424
209.95077811,0.00111375
210.15383649,0.00179860
210.35691219,0.00412294
210.56000522,0.00451725
210.76311557,-0.00048424
210.96624324,0.00590770
211.16938823,0.00105149
211.37255053,0.00320981
211.57573015,0.00067793
211.77892707,0.00418520
211.98214130,0.00123827
212.18537284,0.00310604
212.38862167,0.00003459
212.59188781,0.00096848
212.79517124,0.00001384
212.99847196,0.00003459
213.20178997,0.00439273
213.40512527,0.00653030
213.60847785,0.00092697
213.81184772,0.00213065
214.01523486,-0.00031821
214.21863928,0.00439273
214.42206097,0.00472478
214.62549993,0.00391541
214.82895616,0.00032513
215.03242966,0.00310604
215.23592042,-0.00062951
215.43942843,0.00426821
215.64295370,0.00347960
215.84649623,0.00391541
216.05005601,0.00746418
216.25363303,0.00300228
216.45722731,0.00271173
216.66083882,0.00026287
216.86446757,0.00258721
217.06811356,0.00210989
217.27177679,0.00686234
217.47545724,0.00408144
217.67915493,0.00140429
217.88286984,0.00389466
218.08660198,0.00530587
218.29035133,0.00827355
218.49411790,0.00924895
218.69790169,0.00358336
218.90170269,0.00237968
219.10552090,0.00675858
219.30935632,0.00592846
219.51320894,0.00171559
219.71707876,-0.00065026
219.92096578,0.00588695
220.12486999,0.00221366
220.32879140,0.00557566
220.53272999,-0.00110683
220.73668578,0.00449650
220.94065875,0.00634352
221.14464890,0.00067793
221.34865623,0.00420595
221.55268073,0.00071944
221.75672241,-0.00108608
221.96078126,0.00194387
222.16485728,-0.00006918
222.36895046,-0.00042198
222.57306080,0.00370788
222.77718831,0.00190236
222.98133297,-0.00287084
223.18549478,0.00449650
223.38967375,-0.00081629
223.59386986,0.00105149
223.79808312,0.00167408
224.00231352,0.00192312
224.20656106,0.00389466
224.41082574,0.00453800
224.61510756,0.01007907
224.81940650,-0.00017294
225.02372258,-0.00000692
225.22805578,0.00254571
225.43240610,-0.00092005
225.63677355,0.00335508
225.84115811,-0.00017294
226.04555979,0.00291926
226.24997858,0.00071944
226.45441448,0.00186086
226.65886748,0.00819054
226.86333759,0.00256646
227.06782480,0.00188161
227.27232911,0.00109299
227.47685052,0.00001384
227.68138902,0.00397767
227.88594461,-0.00000692
228.09051728,0.00302303
228.29510704,0.00190236
228.49971389,0.00661331
228.70433781,0.00511909
228.90897881,0.00536812
229.11363688,0.00111375
229.31831202,0.00503608
229.52300423,0.00422671
229.72771350,0.00242119
229.93243984,0.00111375
230.13718324,0.00217215
230.34194369,0.00237968
230.54672120,0.00887539
230.75151576,0.00167408
230.95632737,0.00653030
231.16115602,-0.00056725
231.36600172,0.00208914
231.57086446,0.00003459
231.77574423,0.00281550
