198.80933475,0.00856060
199.01143578,0.00687995
199.21355429,0.00254346
199.41569028,0.00088355
199.61784374,0.00302068
199.82001468,0.00131928
200.02220309,0.00322817
200.22440896,0.00055157
200.42663230,0.00302068
200.62887310,0.00187949
200.83113136,0.00378838
201.03340708,0.00115329
201.23570025,0.00360164
201.43801087,0.00654797
201.64033894,0.00474283
201.84268445,0.00360164
202.04504741,0.00405812
202.24742780,0.00080056
202.44982564,0.00140227
202.65224090,-0.00291348
202.85467360,0.00503331
203.05712372,0.00250196
203.25959128,-0.00243625
203.46207625,0.00349790
203.66457864,0.00283394
203.86709846,0.00463908
204.06963568,0.00642348
204.27219032,0.00314517
204.47476237,0.00243971
204.67735182,0.00187949
204.87995868,0.01215015
205.08258293,0.00532379
205.28522459,0.00424486
205.48788364,0.00210773
205.69056008,0.00243971
205.89325391,0.00912082
206.09596513,0.00314517
206.29869374,0.00675546
206.50143972,0.00526155
206.70420308,0.00219073
206.90698382,0.00345640
207.10978194,0.00264720
207.31259742,0.00702519
207.51543027,0.00001210
207.71828048,0.00291693
207.92114806,0.00246046
208.12403299,0.00930756
208.32693528,0.00262645
208.52985493,0.00200399
208.73279193,-0.00108758
208.93574627,0.01109196
209.13871796,0.00534454
209.34170699,0.00395437
209.54471336,0.00007435
209.74773707,0.00412036
209.95077811,-0.00034063
210.15383649,0.00073831
210.35691219,0.00393362
210.56000522,0.00530304
210.76311557,0.00046858
210.96624324,0.00569727
211.16938823,-0.00036137
211.37255053,0.00160976
211.57573015,0.00109104
211.77892707,0.00289619
211.98214130,0.00351865
212.18537284,0.00248121
212.38862167,0.00322817
212.59188781,0.00067606
212.79517124,0.00237747
212.99847196,0.00040633
213.20178997,0.00376763
213.40512527,0.00582176
213.60847785,0.00119478
213.81184772,0.00270945
214.01523486,-0.00148181
214.21863928,0.00468058
214.42206097,0.00376763
214.62549993,0.00428635
214.82895616,0.00299993
215.03242966,0.00522005
215.23592042,-0.00144031
215.43942843,0.00385063
215.64295370,0.00314517
215.84649623,0.00289619
216.05005601,0.00768916
216.25363303,0.00488807
216.45722731,0.00495032
216.66083882,-0.00077635
216.86446757,-0.00048587
217.06811356,0.00138152
217.27177679,0.00677621
217.47545724,0.00378838
217.67915493,0.00214923
217.88286984,0.00140227
218.08660198,0.00640273
218.29035133,0.00941130
218.49411790,0.00903783
218.69790169,0.00370539
218.90170269,0.00320742
219.10552090,0.00739867
219.30935632,0.00596701
219.51320894,0.00362239
219.71707876,-0.00017464
219.92096578,0.00420336
220.12486999,0.00237747
220.32879140,0.00463908
220.53272999,0.00009510
220.73668578,0.00447309
220.94065875,0.00613300
221.14464890,0.00216998
221.34865623,0.00443160
221.55268073,0.00131928
221.75672241,0.00057232
221.96078126,0.00028184
222.16485728,-0.00110833
222.36895046,0.00077981
222.57306080,0.00260570
222.77718831,0.00293768
222.98133297,-0.00191753
223.18549478,0.00565577
223.38967375,0.00019884
223.59386986,0.00146452
223.79808312,0.00183800
224.00231352,0.00273019
224.20656106,0.00436935
224.41082574,0.00461833
224.61510756,0.01100896
224.81940650,0.00148527
225.02372258,-0.00081785
225.22805578,0.00198324
225.43240610,-0.00166855
225.63677355,0.00372614
225.84115811,-0.00139881
226.04555979,0.00453534
226.24997858,0.00136077
226.45441448,0.00422411
226.65886748,0.00569727
226.86333759,0.00289619
227.06782480,0.00241896
227.27232911,0.00131928
227.47685052,0.00084206
227.68138902,0.00580102
227.88594461,-0.00096309
228.09051728,0.00231522
228.29510704,0.00312442
228.49971389,0.00681771
228.70433781,0.00631974
228.90897881,0.00522005
229.11363688,-0.00019538
229.31831202,0.00420336
229.52300423,0.00536529
229.72771350,0.00204548
229.93243984,0.00268870
230.13718324,0.00214923
230.34194369,0.00196249
230.54672120,0.00634048
230.75151576,0.00183800
230.95632737,0.00544829
231.16115602,0.00063457
231.36600172,0.00055157
231.57086446,0.00131928
231.77574423,0.00337341
231.98064104,-0.00254000
232.18555488,0.00339416
232.39048575,0.00586326
232.59543365,0.00275094
232.80039857,-0.00083860
233.00538051,0.00528230
233.21037947,0.00627824
233.41539544,0.01798055
233.62042843,0.00165126
233.82547842,0.00264720
234.03054543,0.00735717
234.23562943,0.00233597
234.44073044,0.00111179
234.64584845,0.00609150
234.85098345,0.00146452
235.05613545,0.00358090
235.26130444,0.00397512
235.46649041,0.00270945
235.67169337,0.00700445
235.87691331,0.00727418
236.08215023,0.00057232
236.28740413,0.00353940
236.49267500,0.00138152
236.69796284,-0.00117058
236.90326765,0.00378838
237.10858942,0.00461833
237.31392816,0.00499181
237.51928386,0.00588401
237.72465651,0.00065532
237.93004612,0.00077981
238.13545268,0.00156826
238.34087619,0.00507481
238.54631664,0.00214923
238.75177404,0.00129853
238.95724838,0.00015734
239.16273965,0.00329041
239.36824786,0.00609150
239.57377300,0.00229447
239.77931508,0.00629899
239.98487407,0.00225297
240.19045000,0.00503331
240.39604284,0.00463908
240.60165260,-0.00254000
240.80727928,0.00326966
241.01292287,0.00299993
241.21858337,0.00526155
241.42426077,0.00347715
241.62995508,0.00337341
241.83566630,-0.00058961
242.04139441,0.00418261
242.24713941,0.00028184
242.45290131,0.00061382
242.65868010,0.00443160
242.86447578,0.00040633
243.07028835,0.00681771
243.27611779,0.00563503
243.48196412,0.00389213
243.68782732,0.00227372
243.89370739,0.00196249
244.09960434,-0.00005014
244.30551816,0.00613300
244.51144884,0.00289619
244.71739638,0.00214923
244.92336078,0.00187949
245.12934204,0.00250196
245.33534016,0.00283394
245.54135512,0.00096655
245.74738694,0.00223222
245.95343560,0.00165126
246.15950110,0.00702519
246.36558345,0.00299993
246.57168263,0.00374689
246.77779865,0.00198324
246.98393150,0.00580102
247.19008118,0.00090430
247.39624769,0.00528230
247.60243102,0.00254346
247.80863117,0.00741942
248.01484814,0.00297918
248.22108192,0.00362239
248.42733252,-0.00092159
248.63359993,0.00148527
248.83988415,-0.00173079
249.04618517,0.00731568
249.25250299,-0.00042362
249.45883761,-0.00079710
249.66518903,0.00329041
249.87155724,0.00011585
250.07794224,0.00439010
250.28434403,0.00314517
250.49076260,0.00781365
250.69719796,-0.00110833
250.90365009,-0.00029913
251.11011901,0.00021959
251.31660469,0.00422411
251.52310715,0.00198324
251.72962638,0.00623674
251.93616237,0.00266795
252.14271513,0.00206623
252.34928464,0.00150602
252.55587091,0.00077981
252.76247394,0.00225297
252.96909372,0.00223222
253.17573025,0.00258495
253.38238352,0.00227372
253.58905354,0.00297918
253.79574030,0.00173425
254.00244380,0.00356015
254.20916403,0.00870585
254.41590099,0.00567652
254.62265469,0.00256420
254.82942511,0.00185875
255.03621225,0.00148527
255.24301612,0.00264720
255.44983670,0.00173425
255.65667400,0.00573877
255.86352802,0.00123628
256.07039874,-0.00056886
256.27728617,0.00190024
256.48419031,0.00667246
256.69111115,0.00526155
256.89804868,0.00156826
257.10500292,-0.00083860
257.31197384,0.00414111
257.51896146,0.00800039
257.72596577,-0.00216652
257.93298676,0.00297918
258.14002443,0.00497106
258.34707878,0.00254346
258.55414981,0.00393362
258.76123752,0.00111179
258.96834190,0.00851911
259.17546294,-0.00183454
259.38260065,-0.00137807
259.58975502,0.00090430
259.79692606,0.00426561
260.00411375,0.00322817
260.21131810,-0.00274749
260.41853909,0.00360164
260.62577674,0.00308292
260.83303103,0.00391288
261.04030197,-0.00179304
261.24758955,0.00077981
261.45489377,-0.00056886
261.66221462,0.00221148
261.86955210,0.00478432
262.07690622,0.00185875
262.28427696,-0.00011239
262.49166433,-0.00077635
262.69906831,0.00530304
262.90648892,0.00036483
263.11392614,0.00080056
263.32137998,0.00501256
263.52885042,0.00401662
263.73633747,0.00559353
263.94384113,-0.00135732
264.15136139,0.00395437
264.35889825,0.00802114
264.56645171,0.00663097
264.77402176,0.00140227
264.98160840,0.00368464
265.18921163,-0.00046512
265.39683144,0.00015734
265.60446784,0.00687995
265.81212081,-0.00069336
266.01979037,0.00339416
266.22747650,0.00065532
266.43517920,0.00183800
266.64289847,-0.00094234
266.85063430,0.00150602
267.05838670,-0.00027838
267.26615566,0.00495032
267.47394117,-0.00276823
267.68174324,-0.00133657
267.88956187,0.00503331
268.09739704,0.00306218
268.30524876,0.00476358
268.51311702,0.00636123
268.72100183,-0.00272674
268.92890317,0.00015734
269.13682105,0.00034408
269.34475546,-0.00195903
269.55270640,0.00123628
269.76067387,0.00293768
269.96865786,-0.00177229
270.17665838,-0.00133657
270.38467541,0.00005360
270.59270896,0.00144377
270.80075902,0.00003285
271.00882560,0.00179650
271.21690868,0.00115329
271.42500826,0.00277169
271.63312435,0.00333191
271.84125694,0.00252271
272.04940602,0.00785515
272.25757160,0.00163051
272.46575367,0.00484657
272.67395223,0.00109104
272.88216727,0.00021959
273.09039880,0.00627824
273.29864681,0.00169276
273.50691129,0.00310367
273.71519225,0.00216998
273.92348968,0.00109104
274.13180358,0.00152677
274.34013395,0.00156826
274.54848077,0.00248121
274.75684406,0.00088355
274.96522381,0.00412036
275.17362001,-0.00077635
275.38203267,0.00324891
275.59046177,0.00463908
275.79890732,0.00187949
276.00736932,0.00235672
276.21584776,0.00017809
276.42434263,0.00181725
276.63285394,-0.00291348
276.84138169,-0.00034063
277.04992586,0.00138152
277.25848646,0.00293768
277.46706349,0.00295843
277.67565694,-0.00336995
277.88426680,-0.00156480
278.09289309,0.00057232
278.30153578,-0.00129507
278.51019489,0.00519930
278.71887041,0.00071756
278.92756233,0.00492957
279.13627065,0.00503331
279.34499537,0.00179650
279.55373649,0.00542754
279.76249401,0.00953580
279.97126791,0.00239821
280.18005820,0.00007435
280.38886488,0.00382988
