198.80933475,0.00893918
199.01143578,0.00763177
199.21355429,0.00078341
199.41569028,0.00043062
199.61784374,0.00169652
199.82001468,0.00028535
200.02220309,0.00339824
200.22440896,0.00138524
200.42663230,0.00165502
200.62887310,0.00215308
200.83113136,0.00346049
201.03340708,0.00111545
201.23570025,0.00323222
201.43801087,0.00435286
201.64033894,0.00464339
201.84268445,0.00312845
202.04504741,0.00217383
202.24742780,0.00134373
202.44982564,0.00402081
202.65224090,-0.00230873
202.85467360,0.00611683
203.05712372,0.00281716
203.25959128,-0.00139561
203.46207625,0.00410383
203.66457864,0.00136448
203.86709846,0.00781854
204.06963568,0.00553575
204.27219032,0.00292093
204.47476237,0.00275491
204.67735182,0.00155126
204.87995868,0.01155401
205.08258293,0.00617908
205.28522459,0.00260964
205.48788364,0.00335673
205.69056008,0.00242287
205.89325391,0.00599231
206.09596513,0.00209082
206.29869374,0.00734123
206.50143972,0.00443587
206.70420308,0.00395856
206.90698382,0.00221534
207.10978194,0.00316996
207.31259742,0.00644887
207.51543027,0.00009857
207.71828048,0.00310770
207.92114806,0.00047212
208.12403299,0.00987305
208.32693528,0.00188330
208.52985493,0.00366802
208.73279193,-0.00131260
208.93574627,0.00815058
209.13871796,0.00491318
209.34170699,0.00453963
209.54471336,0.00074191
209.74773707,0.00491318
209.95077811,0.00312845
210.15383649,0.00126072
210.35691219,0.00319071
210.56000522,0.00383404
210.76311557,-0.00098056
210.96624324,0.00590930
211.16938823,-0.00089755
211.37255053,0.00150975
211.57573015,0.00080416
211.77892707,0.00377178
211.98214130,0.00204932
212.18537284,0.00233985
212.38862167,0.00219459
212.59188781,0.00240211
212.79517124,0.00138524
212.99847196,0.00028535
213.20178997,0.00267190
213.40512527,0.00734123
213.60847785,0.00038911
213.81184772,0.00169652
214.01523486,-0.00042024
214.21863928,0.00561876
214.42206097,0.00480941
214.62549993,0.00420759
214.82895616,0.00036836
215.03242966,0.00294168
215.23592042,0.00117771
215.43942843,0.00426985
215.64295370,0.00198706
215.84649623,0.00341899
216.05005601,0.00729972
216.25363303,0.00287942
216.45722731,0.00281716
216.66083882,0.00003632
216.86446757,0.00306620
217.06811356,-0.00046175
217.27177679,0.00825434
217.47545724,0.00460189
217.67915493,0.00213233
217.88286984,0.00225684
218.08660198,0.00474716
218.29035133,0.00763177
218.49411790,0.00783929
218.69790169,0.00323222
218.90170269,0.00310770
219.10552090,0.00655263
219.30935632,0.00539049
219.51320894,0.00209082
219.71707876,0.00165502
219.92096578,0.00711295
220.12486999,0.00047212
220.32879140,0.00346049
220.53272999,0.00072115
220.73668578,0.00408307
220.94065875,0.00734123
221.14464890,0.00105319
221.34865623,0.00290017
221.55268073,-0.00027497
221.75672241,-0.00081454
221.96078126,0.00279641
222.16485728,-0.00147862
222.36895046,0.00074191
222.57306080,0.00302469
222.77718831,0.00285867
222.98133297,-0.00239174
223.18549478,0.00509995
223.38967375,0.00001556
223.59386986,0.00180029
223.79808312,0.00171728
224.00231352,0.00153050
224.20656106,0.00570177
224.41082574,0.00441511
224.61510756,0.00773553
224.81940650,0.00028535
225.02372258,0.00159276
225.22805578,0.00213233
225.43240610,-0.00313883
225.63677355,0.00418684
225.84115811,-0.00262001
226.04555979,0.00223609
226.24997858,-0.00066927
226.45441448,0.00339824
226.65886748,0.00586780
226.86333759,0.00211158
227.06782480,0.00182104
227.27232911,0.00111545
227.47685052,0.00314921
227.68138902,0.00489242
227.88594461,-0.00141636
228.09051728,0.00184179
228.29510704,0.00422834
228.49971389,0.00642812
228.70433781,0.00520371
228.90897881,0.00285867
229.11363688,0.00217383
229.31831202,0.00429060
229.52300423,0.00462264
229.72771350,0.00279641
229.93243984,0.00128147
230.13718324,0.00267190
230.34194369,0.00134373
230.54672120,0.00711295
230.75151576,0.00038911
230.95632737,0.00655263
231.16115602,0.00263039
231.36600172,0.00099094
231.57086446,0.00011933
231.77574423,0.00385479
231.98064104,0.00045137
232.18555488,0.00242287
232.39048575,0.00379254
232.59543365,-0.00048250
232.80039857,-0.00168615
233.00538051,0.00541124
233.21037947,0.00443587
233.41539544,0.01676291
233.62042843,0.00055513
233.82547842,0.00113620
234.03054543,0.00852413
234.23562943,0.00123997
234.44073044,0.00198706
234.64584845,0.00424909
234.85098345,0.00279641
235.05613545,0.00211158
235.26130444,0.00341899
235.46649041,0.00236061
235.67169337,0.00607532
235.87691331,0.00690543
236.08215023,0.00003632
236.28740413,0.00346049
236.49267500,0.00150975
236.69796284,-0.00006745
236.90326765,0.00281716
237.10858942,0.00387555
237.31392816,0.00445662
237.51928386,0.00659414
237.72465651,0.00014008
237.93004612,0.00014008
238.13545268,0.00142674
238.34087619,0.00443587
238.54631664,0.00238136
238.75177404,0.00113620
238.95724838,0.00030610
239.16273965,0.00279641
239.36824786,0.00617908
239.57377300,0.00186255
239.77931508,0.00449812
239.98487407,0.00385479
240.19045000,0.00379254
240.39604284,0.00302469
240.60165260,-0.00255776
240.80727928,0.00377178
241.01292287,0.00316996
241.21858337,0.00480941
241.42426077,0.00400006
241.62995508,0.00335673
241.83566630,-0.00104282
242.04139441,0.00294168
242.24713941,0.00150975
242.45290131,0.00256813
242.65868010,0.00377178
242.86447578,-0.00025422
243.07028835,0.00557726
243.27611779,0.00694693
243.48196412,0.00636586
243.68782732,0.00040986
243.89370739,0.00136448
244.09960434,0.00005707
244.30551816,0.00543199
244.51144884,0.00310770
244.71739638,0.00240211
244.92336078,0.00144749
245.12934204,0.00265114
245.33534016,0.00204932
245.54135512,0.00157201
245.74738694,0.00047212
245.95343560,0.00281716
246.15950110,0.00613758
246.36558345,0.00192480
246.57168263,0.00260964
246.77779865,0.00263039
246.98393150,0.00520371
247.19008118,0.00192480
247.39624769,0.00487167
247.60243102,0.00366802
247.80863117,0.00634511
248.01484814,0.00327372
248.22108192,0.00173803
248.42733252,-0.00187292
248.63359993,-0.00012970
248.83988415,-0.00027497
249.04618517,0.00649037
249.25250299,0.00236061
249.45883761,-0.00044099
249.66518903,0.00294168
249.87155724,0.00188330
250.07794224,0.00545274
250.28434403,0.00402081
250.49076260,0.00810908
250.69719796,-0.00106357
250.90365009,-0.00050325
251.11011901,0.00136448
251.31660469,0.00393780
251.52310715,0.00248512
251.72962638,0.00306620
251.93616237,0.00007782
252.14271513,0.00223609
252.34928464,0.00016083
252.55587091,0.00146825
252.76247394,0.00171728
252.96909372,0.00092868
253.17573025,0.00155126
253.38238352,0.00057588
253.58905354,0.00148900
253.79574030,0.00231910
254.00244380,0.00400006
254.20916403,0.00860714
254.41590099,0.00659414
254.62265469,0.00177953
254.82942511,-0.00079379
255.03621225,0.00188330
255.24301612,0.00090793
255.44983670,0.00028535
255.65667400,0.00418684
255.86352802,0.00136448
256.07039874,-0.00029572
256.27728617,0.00067965
256.48419031,0.00441511
256.69111115,0.00267190
256.89804868,0.00109470
257.10500292,0.00038911
257.31197384,0.00364727
257.51896146,0.00869015
257.72596577,-0.00118809
257.93298676,0.00331523
258.14002443,0.00271340
258.34707878,0.00119846
258.55414981,0.00248512
258.76123752,0.00209082
258.96834190,0.00808832
259.17546294,0.00084567
259.38260065,-0.00170690
259.58975502,0.00188330
259.79692606,0.00335673
260.00411375,0.00236061
260.21131810,-0.00257851
260.41853909,0.00290017
260.62577674,0.00020234
260.83303103,0.00395856
261.04030197,-0.00262001
261.24758955,0.00028535
261.45489377,0.00063814
261.66221462,0.00397931
261.86955210,0.00412458
262.07690622,0.00269265
262.28427696,-0.00141636
262.49166433,-0.00199744
262.69906831,0.00534898
262.90648892,-0.00112583
263.11392614,-0.00048250
263.32137998,0.00431135
263.52885042,0.00240211
263.73633747,0.00748650
263.94384113,-0.00064852
264.15136139,0.00370953
264.35889825,0.00844112
264.56645171,0.00458113
264.77402176,0.00057588
264.98160840,0.00269265
265.18921163,0.00051363
265.39683144,0.00018159
265.60446784,0.00702994
265.81212081,-0.00046175
266.01979037,0.00263039
266.22747650,0.00196631
266.43517920,0.00211158
266.64289847,-0.00318033
266.85063430,-0.00039949
267.05838670,0.00109470
267.26615566,0.00238136
267.47394117,-0.00295206
267.68174324,-0.00276528
267.88956187,0.00366802
268.09739704,0.00238136
268.30524876,0.00464339
268.51311702,0.00754876
268.72100183,-0.00239174
268.92890317,-0.00141636
269.13682105,-0.00216346
269.34475546,-0.00251625
269.55270640,0.00240211
269.76067387,0.00225684
269.96865786,-0.00060701
270.17665838,0.00030610
270.38467541,0.00190405
270.59270896,0.00119846
270.80075902,0.00314921
271.00882560,0.00275491
271.21690868,0.00163427
271.42500826,0.00221534
271.63312435,0.00271340
271.84125694,0.00188330
272.04940602,0.00779779
272.25757160,0.00223609
272.46575367,0.00485092
272.67395223,0.00290017
272.88216727,0.00086642
273.09039880,0.00729972
273.29864681,0.00022309
273.50691129,0.00277566
273.71519225,0.00171728
273.92348968,0.00186255
274.13180358,0.00086642
274.34013395,0.00115696
274.54848077,0.00358501
274.75684406,0.00132298
274.96522381,0.00163427
275.17362001,-0.00145787
275.38203267,0.00456038
275.59046177,0.00321146
275.79890732,0.00221534
276.00736932,0.00258889
276.21584776,-0.00272378
276.42434263,0.00018159
276.63285394,-0.00363689
276.84138169,0.00055513
277.04992586,0.00072115
277.25848646,0.00188330
277.46706349,0.00032685
277.67565694,-0.00183142
277.88426680,-0.00083529
278.09289309,-0.00069002
278.30153578,0.00018159
278.51019489,0.00551500
278.71887041,0.00038911
278.92756233,0.00265114
279.13627065,0.00300394
279.34499537,0.00279641
279.55373649,0.00599231
279.76249401,0.00958251
279.97126791,0.00377178
280.18005820,0.00171728
280.38886488,0.00188330
280.59768795,0.00022309
280.80652739,0.00248512
281.01538321,0.00204932
281.22425540,0.00163427
281.43314397,0.00285867
281.64204891,0.00055513
281.85097021,0.00263039
282.05990788,0.00356426
282.26886190,0.00121921
282.47783229,-0.00073153
282.68681903,0.00381329
282.89582212,-0.00027497
283.10484156,0.00192480
283.31387735,0.00053438
283.52292949,0.00076266
283.73199796,0.00022309
283.94108277,0.00445662
284.15018392,-0.00039949
284.35930141,0.00126072
284.56843522,0.00223609
284.77758536,0.00383404
284.98675183,0.00138524
285.19593461,0.00740349
285.40513372,0.00485092
285.61434914,0.00462264
285.82358088,-0.00425947
286.03282893,0.00099094
286.24209328,0.00341899
286.45137395,0.00200781
286.66067091,0.00229835
286.86998417,0.00167577
287.07931373,0.00350200
287.28865959,0.00402081
287.49802174,0.00171728
287.70740017,0.00103244
287.91679489,0.00263039
288.12620590,0.00109470
288.33563318,-0.00069002
288.54507675,0.00377178
288.75453658,0.00024384
288.96401269,0.00150975
289.17350507,0.00086642
289.38301372,0.00495468
