198.80933475,0.00912121
199.01143578,0.00887226
199.21355429,0.00248257
199.41569028,0.00096813
199.61784374,0.00210915
199.82001468,0.00204691
200.02220309,0.00476461
200.22440896,-0.00021437
200.42663230,0.00271078
200.62887310,0.00335389
200.83113136,0.00470237
201.03340708,0.00044949
201.23570025,0.00484759
201.43801087,0.00358210
201.64033894,0.00482684
201.84268445,0.00356135
202.04504741,0.00405925
202.24742780,0.00453640
202.44982564,0.00206766
202.65224090,-0.00112719
202.85467360,0.00511728
203.05712372,0.00447416
203.25959128,-0.00083674
203.46207625,0.00356135
203.66457864,0.00271078
203.86709846,0.00594711
204.06963568,0.00561518
204.27219032,0.00426671
204.47476237,0.00107186
204.67735182,0.00293898
204.87995868,0.01329110
205.08258293,0.00542847
205.28522459,0.00229586
205.48788364,0.00325017
205.69056008,0.00221288
205.89325391,0.00735782
206.09596513,0.00333315
206.29869374,0.00750304
206.50143972,0.00744081
206.70420308,0.00217139
206.90698382,0.00275227
207.10978194,0.00281451
207.31259742,0.00727484
207.51543027,-0.00067078
207.71828048,0.00522101
207.92114806,0.00320867
208.12403299,0.00939091
208.32693528,0.00188095
208.52985493,0.00314644
208.73279193,-0.00160434
208.93574627,0.01057341
209.13871796,0.00603010
209.34170699,0.00289749
209.54471336,0.00082291
209.74773707,0.00420447
209.95077811,0.00013830
210.15383649,0.00248257
210.35691219,0.00306345
210.56000522,0.00549071
210.76311557,0.00026278
210.96624324,0.00561518
211.16938823,0.00086441
211.37255053,0.00194318
211.57573015,0.00013830
211.77892707,0.00385179
211.98214130,0.00150752
212.18537284,0.00173573
212.38862167,0.00196393
212.59188781,0.00171498
212.79517124,0.00100963
212.99847196,0.00013830
213.20178997,0.00414223
213.40512527,0.00629979
213.60847785,0.00169424
213.81184772,0.00252407
214.01523486,-0.00264162
214.21863928,0.00306345
214.42206097,0.00605084
214.62549993,0.00567742
214.82895616,0.00293898
215.03242966,0.00432894
215.23592042,-0.00098197
215.43942843,0.00163200
215.64295370,0.00451566
215.84649623,0.00335389
216.05005601,0.00824989
216.25363303,0.00453640
216.45722731,0.00279376
216.66083882,0.00042875
216.86446757,0.00434969
217.06811356,0.00161125
217.27177679,0.00744081
217.47545724,0.00283525
217.67915493,0.00154902
217.88286984,0.00287674
218.08660198,0.00461938
218.29035133,0.00756528
218.49411790,0.00731633
218.69790169,0.00447416
218.90170269,0.00169424
219.10552090,0.00669396
219.30935632,0.00461938
219.51320894,0.00163200
219.71707876,0.00219213
219.92096578,0.00600935
220.12486999,0.00119634
220.32879140,0.00472311
220.53272999,-0.00052556
220.73668578,0.00530399
220.94065875,0.00486833
221.14464890,0.00107186
221.34865623,0.00333315
221.55268073,0.00262779
221.75672241,-0.00094047
221.96078126,0.00073993
222.16485728,0.00032502
222.36895046,-0.00000692
222.57306080,0.00393478
222.77718831,0.00188095
222.98133297,-0.00313952
223.18549478,0.00443267
223.38967375,-0.00060854
223.59386986,0.00073993
223.79808312,0.00134156
224.00231352,0.00410074
224.20656106,0.00511728
224.41082574,0.00468162
224.61510756,0.00990955
224.81940650,-0.00050481
