198.80933475,0.00796823
199.01143578,0.00786446
199.21355429,0.00091150
199.41569028,0.00068319
199.61784374,0.00205303
199.82001468,0.00273794
200.02220309,0.00309078
200.22440896,0.00136811
200.42663230,0.00209454
200.62887310,0.00261341
200.83113136,0.00375494
201.03340708,-0.00018853
201.23570025,0.00311154
201.43801087,0.00479270
201.64033894,0.00342286
201.84268445,0.00269643
202.04504741,0.00352664
202.24742780,0.00163792
202.44982564,0.00180396
202.65224090,-0.00216026
202.85467360,0.00385872
203.05712372,0.00194925
203.25959128,-0.00112251
203.46207625,0.00346437
203.66457864,0.00203227
203.86709846,0.00612103
204.06963568,0.00693048
204.27219032,0.00369268
204.47476237,0.00292474
204.67735182,0.00078696
204.87995868,0.01070790
205.08258293,0.00491723
205.28522459,0.00327758
205.48788364,0.00186623
205.69056008,0.00248888
205.89325391,0.00713803
206.09596513,0.00286247
206.29869374,0.00558139
206.50143972,0.00639084
206.70420308,0.00284172
206.90698382,0.00350588
207.10978194,0.00205303
207.31259742,0.00742860
207.51543027,0.00076621
207.71828048,0.00215680
207.92114806,0.00047564
208.12403299,0.00890221
208.32693528,0.00080772
208.52985493,0.00425307
208.73279193,-0.00099797
208.93574627,0.00969090
209.13871796,0.00514554
209.34170699,0.00371343
209.54471336,-0.00027155
209.74773707,0.00352664
209.95077811,0.00176245
210.15383649,-0.00056212
210.35691219,0.00261341
210.56000522,0.00338135
210.76311557,-0.00211875
210.96624324,0.00524931
211.16938823,-0.00056212
211.37255053,0.00197001
211.57573015,-0.00089420
211.77892707,0.00350588
211.98214130,0.00157566
212.18537284,0.00211529
212.38862167,0.00255115
212.59188781,0.00003978
212.79517124,0.00182472
212.99847196,-0.00076967
213.20178997,0.00342286
213.40512527,0.00680594
213.60847785,0.00176245
213.81184772,0.00130584
214.01523486,-0.00070740
214.21863928,0.00408703
214.42206097,0.00441911
214.62549993,0.00491723
214.82895616,0.00097376
215.03242966,0.00429458
215.23592042,-0.00002248
215.43942843,0.00248888
215.64295370,0.00296625
215.84649623,0.00437760
216.05005601,0.00796823
216.25363303,0.00269643
216.45722731,0.00340211
216.66083882,0.00026809
216.86446757,0.00284172
217.06811356,-0.00074891
217.27177679,0.00572668
217.47545724,0.00468892
217.67915493,0.00107754
217.88286984,0.00248888
218.08660198,0.00688897
218.29035133,0.00881919
218.49411790,0.00726256
218.69790169,0.00288323
218.90170269,0.00226058
219.10552090,0.00663990
219.30935632,0.00450213
219.51320894,0.00101527
219.71707876,0.00118131
219.92096578,0.00514554
