198.80933475,0.00943220
199.01143578,0.00737842
199.21355429,0.00121706
199.41569028,-0.00025586
199.61784374,0.00171495
199.82001468,0.00086439
200.02220309,0.00578103
200.22440896,0.00167345
200.42663230,0.00339532
200.62887310,0.00246178
200.83113136,0.00443258
201.03340708,-0.00015213
201.23570025,0.00391395
201.43801087,0.00538687
201.64033894,0.00505494
201.84268445,0.00268998
202.04504741,0.00368575
202.24742780,0.00306339
202.44982564,0.00341606
202.65224090,-0.00241337
202.85467360,0.00617519
203.05712372,0.00252401
203.25959128,-0.00123089
203.46207625,0.00478525
203.66457864,0.00183942
203.86709846,0.00499270
204.06963568,0.00588475
204.27219032,0.00598848
204.47476237,0.00183942
204.67735182,0.00237880
204.87995868,0.01073916
205.08258293,0.00611295
205.28522459,0.00088513
205.48788364,0.00266923
205.69056008,0.00258625
205.89325391,0.00559432
206.09596513,0.00156973
206.29869374,0.00814599
206.50143972,0.00542836
206.70420308,0.00304265
206.90698382,0.00144526
207.10978194,0.00156973
207.31259742,0.00505494
207.51543027,-0.00006915
207.71828048,0.00304265
207.92114806,0.00173569
208.12403299,0.00970189
208.32693528,0.00393469
208.52985493,0.00538687
208.73279193,-0.00065002
208.93574627,0.00959816
209.13871796,0.00617519
209.34170699,0.00430811
209.54471336,0.00076066
209.74773707,0.00279370
209.95077811,0.00177718
210.15383649,0.00316712
210.35691219,0.00306339
210.56000522,0.00499270
210.76311557,-0.00096120
210.96624324,0.00470227
211.16938823,-0.00019362
211.37255053,0.00366500
211.57573015,0.00028352
211.77892707,0.00530388
211.98214130,0.00092662
212.18537284,0.00273147
212.38862167,0.00063619
212.59188781,0.00130004
212.79517124,0.00159047
212.99847196,0.00173569
213.20178997,0.00387246
213.40512527,0.00600922
213.60847785,0.00111333
213.81184772,0.00260699
214.01523486,-0.00156281
214.21863928,0.00360277
214.42206097,0.00428736
214.62549993,0.00347830
214.82895616,0.00144526
215.03242966,0.00424587
215.23592042,-0.00027660
215.43942843,0.00420438
215.64295370,0.00420438
215.84649623,0.00432885
216.05005601,0.00837419
216.25363303,0.00362351
216.45722731,0.00374799
216.66083882,-0.00108567
216.86446757,0.00281445
217.06811356,0.00007607
217.27177679,0.00576028
217.47545724,0.00407991
217.67915493,0.00233730
217.88286984,0.00175644
218.08660198,0.00418364
218.29035133,0.00843643
218.49411790,0.00862313
218.69790169,0.00198463
218.90170269,0.00217134
219.10552090,0.00756512
219.30935632,0.00625817
219.51320894,-0.00058778
219.71707876,0.00190165
219.92096578,0.00659009
220.12486999,0.00171495
220.32879140,0.00482674
220.53272999,-0.00048406
220.73668578,0.00555283
220.94065875,0.00447407
221.14464890,0.00082290
221.34865623,0.00383097
221.55268073,0.00100961
221.75672241,-0.00133461
221.96078126,0.00130004
222.16485728,-0.00065002
222.36895046,0.00237880
222.57306080,0.00366500
222.77718831,0.00239954
222.98133297,-0.00247561
223.18549478,0.00397618
223.38967375,0.00071917
223.59386986,0.00051172
223.79808312,0.00186016
224.00231352,0.00405917
224.20656106,0.00526239
224.41082574,0.00532463
224.61510756,0.00835344
224.81940650,-0.00106493
225.02372258,0.00013830
225.22805578,0.00136228
225.43240610,-0.00100269
225.63677355,0.00403842
225.84115811,-0.00154207
226.04555979,0.00447407
226.24997858,-0.00052555
226.45441448,0.00107184
226.65886748,0.00679755
226.86333759,0.00148675
227.06782480,0.00339532
227.27232911,0.00159047
227.47685052,0.00044948
227.68138902,0.00329159
227.88594461,-0.00150058
228.09051728,0.00304265
228.29510704,0.00410066
228.49971389,0.00746140
228.70433781,0.00501345
228.90897881,0.00588475
229.11363688,0.00227507
229.31831202,0.00441184
229.52300423,0.00360277
229.72771350,0.00217134
229.93243984,0.00161122
230.13718324,0.00387246
230.34194369,0.00186016
230.54672120,0.00737842
230.75151576,0.00206762
230.95632737,0.00679755
231.16115602,0.00217134
231.36600172,0.00024203
231.57086446,0.00009681
231.77574423,0.00374799
231.98064104,0.00034576
232.18555488,0.00231656
232.39048575,0.00372724
232.59543365,0.00109259
232.80039857,-0.00000692
233.00538051,0.00393469
233.21037947,0.00370650
233.41539544,0.01808300
233.62042843,0.00065693
233.82547842,0.00163196
234.03054543,0.00789705
234.23562943,0.00111333
234.44073044,0.00188091
234.64584845,0.00468152
234.85098345,0.00115482
235.05613545,0.00432885
235.26130444,0.00532463
235.46649041,0.00148675
235.67169337,0.00565655
235.87691331,0.00818748
236.08215023,-0.00000692
236.28740413,0.00302190
236.49267500,0.00391395
236.69796284,-0.00017288
236.90326765,0.00412140
237.10858942,0.00470227
237.31392816,0.00528314
237.51928386,0.00648637
237.72465651,0.00215060
237.93004612,0.00094737
238.13545268,0.00123780
238.34087619,0.00530388
238.54631664,0.00196389
238.75177404,0.00103035
238.95724838,-0.00065002
239.16273965,0.00322935
239.36824786,0.00590550
239.57377300,0.00281445
239.77931508,0.00571879
239.98487407,0.00237880
240.19045000,0.00439109
240.39604284,0.00268998
240.60165260,-0.00048406
240.80727928,0.00383097
241.01292287,0.00360277
241.21858337,0.00414215
241.42426077,0.00273147
241.62995508,0.00451556
241.83566630,-0.00046331
242.04139441,0.00349904
242.24713941,0.00312563
242.45290131,0.00229581
242.65868010,0.00360277
242.86447578,0.00028352
243.07028835,0.00611295
243.27611779,0.00551134
243.48196412,0.00582252
243.68782732,0.00144526
243.89370739,0.00024203
244.09960434,-0.00129312
244.30551816,0.00461929
244.51144884,0.00320861
244.71739638,0.00167345
244.92336078,0.00322935
245.12934204,0.00472302
245.33534016,0.00356128
245.54135512,-0.00102344
245.74738694,0.00381022
245.95343560,0.00248252
246.15950110,0.00623742
246.36558345,0.00148675
246.57168263,0.00366500
246.77779865,0.00161122
246.98393150,0.00573954
247.19008118,0.00156973
247.39624769,0.00422513
247.60243102,0.00378948
247.80863117,0.00727469
248.01484814,0.00206762
248.22108192,0.00156973
248.42733252,-0.00135536
248.63359993,0.00092662
248.83988415,-0.00226815
249.04618517,0.00596773
249.25250299,-0.00166654
249.45883761,0.00011756
249.66518903,0.00285594
249.87155724,-0.00025586
250.07794224,0.00453631
250.28434403,0.00453631
250.49076260,0.00760661
250.69719796,-0.00116865
250.90365009,-0.00000692
251.11011901,0.00154898
251.31660469,0.00453631
251.52310715,0.00088513
251.72962638,0.00480600
251.93616237,0.00248252
252.14271513,0.00420438
252.34928464,0.00146600
252.55587091,0.00173569
252.76247394,0.00186016
252.96909372,0.00422513
253.17573025,0.00127929
253.38238352,0.00217134
253.58905354,0.00293892
253.79574030,0.00200538
254.00244380,0.00312563
254.20916403,0.01082214
254.41590099,0.00744065
254.62265469,0.00275221
254.82942511,-0.00025586
255.03621225,0.00212985
255.24301612,0.00370650
255.44983670,0.00005532
255.65667400,0.00405917
255.86352802,-0.00008990
256.07039874,0.00063619
256.27728617,0.00053246
256.48419031,0.00391395
256.69111115,0.00343681
256.89804868,0.00279370
257.10500292,0.00144526
257.31197384,0.00482674
257.51896146,0.00868537
257.72596577,-0.00297349
257.93298676,0.00345755
258.14002443,0.00414215
258.34707878,0.00256550
258.55414981,0.00239954
258.76123752,0.00096811
258.96834190,0.00831195
259.17546294,0.00020054
259.38260065,-0.00284902
259.58975502,0.00183942
259.79692606,0.00256550
260.00411375,0.00405917
260.21131810,-0.00291126
260.41853909,0.00339532
260.62577674,0.00192240
260.83303103,0.00474376
261.04030197,-0.00262082
261.24758955,0.00013830
261.45489377,0.00183942
261.66221462,0.00233730
261.86955210,0.00586401
262.07690622,0.00136228
262.28427696,-0.00147983
262.49166433,-0.00179101
262.69906831,0.00300115
262.90648892,-0.00035959
263.11392614,0.00171495
263.32137998,0.00372724
263.52885042,0.00426662
263.73633747,0.00659009
263.94384113,0.00117557
264.15136139,0.00455705
264.35889825,0.00715022
264.56645171,0.00613370
264.77402176,0.00175644
264.98160840,0.00215060
265.18921163,0.00173569
265.39683144,0.00032501
265.60446784,0.00934922
265.81212081,0.00100961
266.01979037,0.00293892
266.22747650,0.00208836
266.43517920,0.00314637
266.64289847,-0.00162505
266.85063430,-0.00025586
267.05838670,0.00053246
267.26615566,0.00412140
267.47394117,-0.00125163
267.68174324,-0.00179101
267.88956187,0.00600922
268.09739704,0.00239954
268.30524876,0.00602997
268.51311702,0.00607146
268.72100183,-0.00168729
268.92890317,-0.00056704
269.13682105,-0.00098194
269.34475546,-0.00021437
269.55270640,0.00119631
269.76067387,0.00293892
269.96865786,0.00161122
270.17665838,-0.00011064
270.38467541,0.00024203
270.59270896,0.00358202
270.80075902,0.00117557
271.00882560,0.00225432
271.21690868,0.00084364
271.42500826,0.00254476
271.63312435,0.00345755
271.84125694,0.00113408
272.04940602,0.00663158
272.25757160,0.00181867
272.46575367,0.00449482
272.67395223,0.00260699
272.88216727,0.00015905
273.09039880,0.00818748
273.29864681,0.00258625
273.50691129,0.00196389
273.71519225,0.00387246
273.92348968,0.00107184
274.13180358,0.00173569
274.34013395,-0.00035959
274.54848077,0.00192240
274.75684406,0.00130004
274.96522381,0.00511718
275.17362001,-0.00106493
275.38203267,0.00563581
275.59046177,0.00111333
275.79890732,0.00208836
276.00736932,0.00279370
276.21584776,0.00024203
276.42434263,0.00088513
276.63285394,-0.00210219
276.84138169,-0.00015213
277.04992586,0.00210911
277.25848646,0.00271072
277.46706349,0.00013830
277.67565694,-0.00253784
277.88426680,-0.00104418
278.09289309,0.00078141
278.30153578,-0.00152132
278.51019489,0.00501345
278.71887041,0.00210911
278.92756233,0.00636190
279.13627065,0.00501345
279.34499537,0.00364426
279.55373649,0.00333308
279.76249401,0.01028276
279.97126791,0.00422513
280.18005820,0.00051172
280.38886488,0.00310488
280.59768795,-0.00046331
280.80652739,0.00347830
281.01538321,0.00354053
281.22425540,0.00229581
281.43314397,0.00038725
281.64204891,-0.00042182
281.85097021,0.00165271
282.05990788,0.00320861
282.26886190,0.00212985
282.47783229,-0.00297349
282.68681903,0.00459854
282.89582212,0.00040799
283.10484156,0.00264848
283.31387735,-0.00071226
283.52292949,0.00159047
283.73199796,0.00322935
