198.80933475,0.00774733
199.01143578,0.00870170
199.21355429,0.00320370
199.41569028,0.00019537
199.61784374,0.00251905
199.82001468,0.00177215
200.02220309,0.00270577
200.22440896,0.00160617
200.42663230,0.00295474
200.62887310,0.00268503
200.83113136,0.00444853
201.03340708,0.00048583
201.23570025,0.00297549
201.43801087,0.00637802
201.64033894,0.00484273
201.84268445,0.00403359
202.04504741,0.00322445
202.24742780,0.00231158
202.44982564,0.00419957
202.65224090,-0.00071751
202.85467360,0.00542365
203.05712372,0.00347342
203.25959128,-0.00150590
203.46207625,0.00563112
203.66457864,0.00218709
203.86709846,0.00556888
204.06963568,0.00449003
204.27219032,0.00237382
204.47476237,0.00224934
204.67735182,0.00276801
204.87995868,0.01102538
205.08258293,0.00687595
205.28522459,0.00349416
205.48788364,0.00417882
205.69056008,0.00349416
205.89325391,0.00772658
206.09596513,0.00104600
206.29869374,0.00745687
206.50143972,0.00712491
206.70420308,0.00280951
206.90698382,0.00023686
207.10978194,0.00162692
207.31259742,0.00720790
207.51543027,0.00036135
207.71828048,0.00440704
207.92114806,0.00363939
208.12403299,0.01000877
208.32693528,0.00417882
208.52985493,0.00517468
208.73279193,-0.00111170
208.93574627,0.00853572
209.13871796,0.00675146
209.34170699,0.00251905
209.54471336,0.00054807
209.74773707,0.00397135
209.95077811,0.00152319
210.15383649,0.00324520
210.35691219,0.00415807
210.56000522,0.00475974
210.76311557,0.00131571
210.96624324,0.00523692
211.16938823,-0.00042705
211.37255053,0.00276801
211.57573015,0.00127422
211.77892707,0.00469750
211.98214130,0.00187589
212.18537284,0.00262278
212.38862167,0.00303773
212.59188781,0.00114974
212.79517124,0.00096301
212.99847196,0.00005014
213.20178997,0.00465600
213.40512527,0.00814152
213.60847785,0.00081778
213.81184772,0.00316221
214.01523486,-0.00059302
214.21863928,0.00482198
214.42206097,0.00511244
214.62549993,0.00546514
214.82895616,0.00052732
215.03242966,0.00339043
215.23592042,0.00098376
215.43942843,0.00260204
215.64295370,0.00204186
215.84649623,0.00392985
216.05005601,0.00797555
216.25363303,0.00274727
216.45722731,0.00322445
216.66083882,-0.00011584
216.86446757,0.00339043
217.06811356,0.00098376
217.27177679,0.00735313
217.47545724,0.00241531
217.67915493,0.00195888
217.88286984,0.00241531
218.08660198,0.00776807
218.29035133,0.00733238
218.49411790,0.00704192
218.69790169,0.00322445
218.90170269,0.00351491
219.10552090,0.00687595
219.30935632,0.00635727
219.51320894,0.00141945
219.71707876,0.00077629
219.92096578,0.00573486
220.12486999,0.00007089
220.32879140,0.00492572
220.53272999,-0.00090423
220.73668578,0.00411658
220.94065875,0.00513319
221.14464890,0.00013313
221.34865623,0.00469750
221.55268073,0.00071405
221.75672241,-0.00233578
221.96078126,0.00083853
222.16485728,-0.00115320
222.36895046,0.00141945
222.57306080,0.00424106
222.77718831,0.00295474
222.98133297,-0.00285446
223.18549478,0.00536141
223.38967375,-0.00069676
223.59386986,0.00025761
223.79808312,0.00343192
224.00231352,0.00480123
224.20656106,0.00488422
224.41082574,0.00388836
224.61510756,0.01038221
224.81940650,0.00106675
225.02372258,0.00015387
225.22805578,0.00363939
225.43240610,-0.00175486
225.63677355,0.00446928
225.84115811,-0.00119469
226.04555979,0.00231158
226.24997858,0.00112899
226.45441448,0.00144020
226.65886748,0.00675146
226.86333759,0.00328669
227.06782480,0.00395060
227.27232911,0.00256054
227.47685052,0.00258129
227.68138902,0.00571411
227.88594461,-0.00057228
228.09051728,0.00247755
228.29510704,0.00247755
228.49971389,0.00820376
228.70433781,0.00449003
228.90897881,0.00465600
229.11363688,0.00002939
229.31831202,0.00459376
229.52300423,0.00239457
229.72771350,0.00276801
229.93243984,0.00146094
230.13718324,0.00224934
230.34194369,0.00144020
230.54672120,0.00731164
230.75151576,0.00216635
230.95632737,0.00772658
231.16115602,0.00200037
231.36600172,0.00123273
231.57086446,0.00121198
231.77574423,0.00453152
231.98064104,-0.00258475
232.18555488,0.00112899
232.39048575,0.00463526
232.59543365,0.00046508
232.80039857,0.00088002
233.00538051,0.00444853
233.21037947,0.00465600
233.41539544,0.01816239
233.62042843,0.00197962
233.82547842,0.00202112
234.03054543,0.00866020
234.23562943,0.00148169
234.44073044,0.00330744
234.64584845,0.00679296
234.85098345,0.00123273
235.05613545,0.00320370
235.26130444,0.00374313
235.46649041,0.00324520
235.67169337,0.00494646
235.87691331,0.00729089
236.08215023,0.00048583
236.28740413,0.00583859
236.49267500,0.00148169
236.69796284,-0.00011584
236.90326765,0.00451077
237.10858942,0.00648175
237.31392816,0.00598382
237.51928386,0.00670997
237.72465651,0.00083853
237.93004612,0.00139870
238.13545268,0.00044433
238.34087619,0.00442779
238.54631664,0.00314146
238.75177404,0.00214560
238.95724838,-0.00063452
239.16273965,0.00328669
239.36824786,0.00654399
239.57377300,0.00309997
239.77931508,0.00419957
239.98487407,0.00409583
240.19045000,0.00565187
240.39604284,0.00359790
240.60165260,-0.00233578
240.80727928,0.00320370
241.01292287,0.00318296
241.21858337,0.00648175
241.42426077,0.00318296
241.62995508,0.00422031
241.83566630,0.00023686
242.04139441,0.00374313
242.24713941,0.00144020
242.45290131,0.00301698
242.65868010,0.00384687
242.86447578,0.00040284
243.07028835,0.00668922
243.27611779,0.00762284
243.48196412,0.00507095
243.68782732,0.00210411
243.89370739,0.00106675
244.09960434,0.00044433
244.30551816,0.00758135
244.51144884,0.00283026
244.71739638,0.00287175
244.92336078,0.00247755
245.12934204,0.00283026
245.33534016,0.00324520
245.54135512,0.00023686
245.74738694,0.00141945
245.95343560,0.00098376
246.15950110,0.00513319
246.36558345,0.00212485
246.57168263,0.00463526
246.77779865,0.00241531
246.98393150,0.00596307
247.19008118,0.00227008
247.39624769,0.00500871
247.60243102,0.00189663
247.80863117,0.00766434
248.01484814,0.00235307
248.22108192,0.00440704
248.42733252,-0.00163038
248.63359993,0.00125347
248.83988415,-0.00268848
249.04618517,0.00614980
249.25250299,-0.00133992
249.45883761,0.00031985
249.66518903,0.00415807
249.87155724,0.00231158
250.07794224,0.00552738
250.28434403,0.00258129
250.49076260,0.00882618
250.69719796,-0.00202457
250.90365009,-0.00067601
251.11011901,-0.00061377
251.31660469,0.00451077
251.52310715,0.00197962
251.72962638,0.00494646
251.93616237,0.00027836
252.14271513,0.00446928
252.34928464,0.00301698
252.55587091,-0.00019883
252.76247394,0.00403359
252.96909372,0.00351491
253.17573025,0.00193813
253.38238352,0.00241531
253.58905354,0.00307922
253.79574030,0.00007089
254.00244380,0.00341118
254.20916403,0.00922037
254.41590099,0.00600457
254.62265469,0.00164767
254.82942511,0.00025761
255.03621225,0.00301698
255.24301612,0.00123273
255.44983670,0.00021612
255.65667400,0.00438629
255.86352802,0.00168916
256.07039874,-0.00015733
256.27728617,0.00156468
256.48419031,0.00536141
256.69111115,0.00390911
256.89804868,0.00274727
257.10500292,0.00073479
257.31197384,0.00322445
257.51896146,0.00741537
257.72596577,-0.00129843
257.93298676,0.00021612
258.14002443,0.00432405
258.34707878,0.00256054
258.55414981,0.00278876
258.76123752,0.00150244
258.96834190,0.00816227
259.17546294,-0.00007434
259.38260065,-0.00169262
259.58975502,0.00129497
259.79692606,0.00235307
260.00411375,0.00177215
260.21131810,-0.00219055
260.41853909,0.00353566
260.62577674,0.00220784
260.83303103,0.00309997
261.04030197,-0.00042705
261.24758955,0.00206261
261.45489377,0.00061031
261.66221462,0.00266428
261.86955210,0.00380537
262.07690622,0.00227008
262.28427696,0.00052732
262.49166433,-0.00169262
262.69906831,0.00457302
262.90648892,-0.00003285
263.11392614,0.00069330
263.32137998,0.00513319
263.52885042,0.00397135
263.73633747,0.00841124
263.94384113,-0.00088348
264.15136139,0.00415807
264.35889825,0.00785106
