198.80933475,0.00731685
199.01143578,0.00818864
199.21355429,0.00229365
199.41569028,0.00063309
199.61784374,0.00057082
199.82001468,0.00239743
200.02220309,0.00304090
200.22440896,0.00119353
200.42663230,0.00129731
200.62887310,0.00277106
200.83113136,0.00345604
201.03340708,-0.00158791
201.23570025,0.00333150
201.43801087,0.00426557
201.64033894,0.00461843
201.84268445,0.00353907
202.04504741,0.00326923
202.24742780,0.00281257
202.44982564,0.00337301
202.65224090,-0.00264652
202.85467360,0.00551099
203.05712372,0.00111050
203.25959128,-0.00025946
203.46207625,0.00414102
203.66457864,0.00162943
203.86709846,0.00468071
204.06963568,0.00588461
204.27219032,0.00364285
204.47476237,0.00237668
204.67735182,0.00185775
204.87995868,0.01038888
205.08258293,0.00567704
205.28522459,0.00225214
205.48788364,0.00312393
205.69056008,0.00262576
205.89325391,0.00557326
206.09596513,0.00229365
206.29869374,0.00544871
206.50143972,0.00661111
206.70420308,0.00310317
206.90698382,0.00260500
207.10978194,0.00140110
207.31259742,0.00505433
207.51543027,-0.00119353
207.71828048,0.00179548
207.92114806,0.00181624
208.12403299,0.01001526
208.32693528,0.00281257
208.52985493,0.00345604
208.73279193,0.00044628
208.93574627,0.00941330
209.13871796,0.00486752
209.34170699,0.00173321
209.54471336,0.00127656
209.74773707,0.00349756
209.95077811,0.00061233
210.15383649,0.00200305
210.35691219,0.00320696
210.56000522,0.00389194
210.76311557,-0.00129731
210.96624324,0.00549023
211.16938823,-0.00086142
211.37255053,0.00204457
211.57573015,0.00104823
211.77892707,0.00592613
211.98214130,0.00096520
212.18537284,0.00204457
212.38862167,0.00044628
212.59188781,-0.00046703
212.79517124,-0.00007265
212.99847196,-0.00158791
213.20178997,0.00316544
213.40512527,0.00563553
213.60847785,0.00160867
213.81184772,0.00154640
214.01523486,-0.00144261
214.21863928,0.00372588
214.42206097,0.00578083
214.62549993,0.00341453
214.82895616,0.00032173
215.03242966,0.00370513
215.23592042,0.00021795
215.43942843,0.00225214
215.64295370,0.00391270
215.84649623,0.00465995
216.05005601,0.00644505
216.25363303,0.00355983
216.45722731,0.00206532
216.66083882,-0.00032173
216.86446757,0.00156715
217.06811356,0.00050855
217.27177679,0.00615445
217.47545724,0.00264652
217.67915493,-0.00030098
217.88286984,0.00264652
218.08660198,0.00351831
218.29035133,0.00777350
218.49411790,0.00681868
218.69790169,0.00395421
218.90170269,0.00150488
219.10552090,0.00627899
219.30935632,0.00474298
219.51320894,0.00156715
219.71707876,0.00048779
219.92096578,0.00544871
220.12486999,0.00117277
220.32879140,0.00573931
220.53272999,0.00042552
220.73668578,0.00449389
220.94065875,0.00615445
221.14464890,0.00127656
221.34865623,0.00245971
221.55268073,0.00152564
221.75672241,-0.00133883
221.96078126,0.00171245
222.16485728,-0.00092369
222.36895046,-0.00059157
222.57306080,0.00366361
222.77718831,0.00223138
222.98133297,-0.00202381
223.18549478,0.00536569
223.38967375,-0.00088217
223.59386986,-0.00048779
223.79808312,0.00254273
224.00231352,0.00343528
224.20656106,0.00594688
224.41082574,0.00349756
224.61510756,0.00903968
224.81940650,-0.00050855
225.02372258,-0.00011416
225.22805578,0.00202381
225.43240610,-0.00069536
225.63677355,0.00416178
225.84115811,-0.00135958
226.04555979,0.00312393
226.24997858,0.00038400
226.45441448,0.00225214
226.65886748,0.00573931
226.86333759,0.00148413
227.06782480,0.00275030
227.27232911,0.00133883
227.47685052,0.00138034
227.68138902,0.00443162
227.88594461,-0.00025946
228.09051728,0.00256349
228.29510704,0.00320696
228.49971389,0.00696398
228.70433781,0.00519963
228.90897881,0.00422405
229.11363688,0.00113126
229.31831202,0.00355983
229.52300423,0.00439011
229.72771350,0.00069536
229.93243984,-0.00019719
230.13718324,0.00115201
230.34194369,0.00115201
230.54672120,0.00617521
230.75151576,0.00187851
230.95632737,0.00602991
231.16115602,0.00055006
231.36600172,0.00050855
231.57086446,0.00108974
231.77574423,0.00227289
231.98064104,-0.00248046
232.18555488,0.00185775
232.39048575,0.00486752
232.59543365,0.00090293
232.80039857,0.00019719
233.00538051,0.00233516
233.21037947,0.00358058
233.41539544,0.01746702
233.62042843,0.00173321
233.82547842,0.00061233
234.03054543,0.00659035
234.23562943,0.00200305
234.44073044,0.00098596
234.64584845,0.00546947
234.85098345,0.00229365
235.05613545,0.00422405
235.26130444,0.00372588
235.46649041,0.00192002
235.67169337,0.00401648
235.87691331,0.00773199
236.08215023,0.00003114
236.28740413,0.00380891
236.49267500,0.00214835
236.69796284,-0.00040476
236.90326765,0.00457692
237.10858942,0.00187851
237.31392816,0.00519963
237.51928386,0.00555250
237.72465651,0.00046703
237.93004612,0.00142186
238.13545268,0.00042552
238.34087619,0.00457692
238.54631664,0.00102747
238.75177404,0.00158791
238.95724838,0.00025946
239.16273965,0.00362210
239.36824786,0.00638278
239.57377300,0.00129731
239.77931508,0.00615445
239.98487407,0.00289560
240.19045000,0.00337301
240.39604284,0.00399572
240.60165260,-0.00131807
240.80727928,0.00297863
241.01292287,0.00331074
241.21858337,0.00310317
241.42426077,0.00243895
241.62995508,0.00519963
241.83566630,-0.00281257
242.04139441,0.00389194
242.24713941,0.00198229
242.45290131,0.00111050
242.65868010,0.00355983
242.86447578,0.00106899
243.07028835,0.00474298
243.27611779,0.00615445
243.48196412,0.00378815
243.68782732,0.00065385
243.89370739,0.00173321
244.09960434,0.00098596
244.30551816,0.00650732
244.51144884,0.00333150
244.71739638,0.00270879
244.92336078,0.00015568
245.12934204,0.00337301
245.33534016,0.00129731
245.54135512,0.00061233
245.74738694,-0.00131807
245.95343560,0.00015568
246.15950110,0.00646581
246.36558345,0.00239743
246.57168263,0.00455616
246.77779865,0.00150488
246.98393150,0.00412027
247.19008118,0.00156715
247.39624769,0.00314469
247.60243102,0.00426557
247.80863117,0.00530342
248.01484814,0.00175397
248.22108192,0.00428632
248.42733252,-0.00075763
248.63359993,-0.00017643
248.83988415,-0.00152564
249.04618517,0.00453541
249.25250299,-0.00123504
249.45883761,-0.00030098
249.66518903,0.00239743
249.87155724,0.00102747
250.07794224,0.00490903
250.28434403,0.00285409
250.49076260,0.00717155
250.69719796,-0.00208608
250.90365009,-0.00198229
251.11011901,0.00011416
251.31660469,0.00449389
251.52310715,0.00179548
251.72962638,0.00256349
251.93616237,0.00245971
252.14271513,0.00362210
252.34928464,-0.00028022
252.55587091,0.00067460
252.76247394,0.00304090
252.96909372,0.00167094
253.17573025,0.00281257
253.38238352,0.00092369
253.58905354,0.00283333
253.79574030,0.00108974
254.00244380,0.00335226
254.20916403,0.00841697
254.41590099,0.00422405
254.62265469,0.00144261
254.82942511,0.00125580
255.03621225,0.00148413
255.24301612,0.00231441
255.44983670,-0.00050855
255.65667400,0.00312393
255.86352802,0.00117277
256.07039874,-0.00084066
256.27728617,0.00125580
256.48419031,0.00328999
256.69111115,0.00397497
256.89804868,0.00086142
257.10500292,-0.00048779
257.31197384,0.00405800
257.51896146,0.00663186
257.72596577,-0.00306166
257.93298676,0.00158791
258.14002443,0.00364285
258.34707878,0.00275030
258.55414981,0.00289560
258.76123752,0.00023871
258.96834190,0.00860378
259.17546294,-0.00081990
259.38260065,-0.00250122
259.58975502,0.00081990
259.79692606,0.00181624
260.00411375,0.00231441
260.21131810,-0.00308242
260.41853909,0.00256349
260.62577674,0.00144261
260.83303103,0.00509585
261.04030197,-0.00262576
261.24758955,0.00050855
261.45489377,-0.00052930
261.66221462,0.00183700
261.86955210,0.00478449
262.07690622,0.00113126
262.28427696,0.00038400
262.49166433,-0.00254273
262.69906831,0.00461843
262.90648892,-0.00198229
263.11392614,0.00048779
263.32137998,0.00445238
263.52885042,0.00426557
263.73633747,0.00565628
263.94384113,0.00061233
264.15136139,0.00397497
264.35889825,0.00650732
264.56645171,0.00571856
264.77402176,0.00291636
264.98160840,0.00266728
265.18921163,-0.00023871
265.39683144,-0.00154640
265.60446784,0.00742063
265.81212081,-0.00146337
266.01979037,0.00252198
266.22747650,-0.00023871
266.43517920,0.00241819
266.64289847,-0.00169170
266.85063430,0.00011416
267.05838670,-0.00052930
267.26615566,0.00283333
267.47394117,-0.00104823
267.68174324,-0.00187851
267.88956187,0.00299939
268.09739704,0.00156715
268.30524876,0.00312393
268.51311702,0.00808485
268.72100183,-0.00397497
268.92890317,-0.00034249
269.13682105,-0.00129731
269.34475546,-0.00021795
269.55270640,0.00121428
269.76067387,0.00218986
269.96865786,-0.00050855
270.17665838,0.00023871
270.38467541,-0.00013492
270.59270896,0.00285409
270.80075902,0.00084066
271.00882560,0.00256349
271.21690868,-0.00042552
271.42500826,0.00345604
271.63312435,0.00382967
271.84125694,0.00223138
272.04940602,0.00845848
272.25757160,0.00192002
272.46575367,0.00347680
272.67395223,0.00256349
272.88216727,0.00067460
273.09039880,0.00798107
273.29864681,-0.00098596
273.50691129,0.00260500
273.71519225,0.00243895
273.92348968,0.00021795
274.13180358,-0.00001038
274.34013395,-0.00090293
274.54848077,-0.00019719
274.75684406,0.00227289
274.96522381,0.00123504
