198.80933475,0.00668496
199.01143578,0.00886314
199.21355429,0.00351103
199.41569028,0.00135359
199.61784374,0.00263975
199.82001468,0.00276422
200.02220309,0.00490092
200.22440896,0.00203816
200.42663230,0.00222486
200.62887310,0.00234933
200.83113136,0.00438230
201.03340708,0.00062753
201.23570025,0.00338656
201.43801087,0.00402964
201.64033894,0.00485943
201.84268445,0.00537804
202.04504741,0.00544028
202.24742780,0.00193444
202.44982564,0.00469347
202.65224090,-0.00126024
202.85467360,0.00556475
203.05712372,0.00398815
203.25959128,-0.00055492
203.46207625,0.00396741
203.66457864,0.00353177
203.86709846,0.00465198
204.06963568,0.00612485
204.27219032,0.00409188
204.47476237,0.00230784
204.67735182,0.00189295
204.87995868,0.01268015
205.08258293,0.00442379
205.28522459,0.00207965
205.48788364,0.00367699
205.69056008,0.00409188
205.89325391,0.00907059
206.09596513,0.00380145
206.29869374,0.00635304
206.50143972,0.00575145
206.70420308,0.00346954
206.90698382,0.00268124
207.10978194,0.00280571
207.31259742,0.00749400
207.51543027,0.00108391
207.71828048,0.00378071
207.92114806,0.00293018
208.12403299,0.00938176
208.32693528,0.00156103
208.52985493,0.00384294
208.73279193,-0.00134321
208.93574627,0.00938176
209.13871796,0.00662272
209.34170699,0.00305465
209.54471336,-0.00005705
209.74773707,0.00386369
209.95077811,0.00131210
210.15383649,0.00317911
210.35691219,0.00390518
210.56000522,0.00373922
210.76311557,-0.00047194
210.96624324,0.00600038
211.16938823,0.00064827
211.37255053,0.00237007
211.57573015,0.00095944
211.77892707,0.00560624
211.98214130,0.00280571
212.18537284,0.00251529
212.38862167,0.00098018
212.59188781,0.00033710
212.79517124,0.00127061
212.99847196,0.00004668
213.20178997,0.00266050
213.40512527,0.00689240
213.60847785,0.00282646
213.81184772,0.00369773
214.01523486,-0.00211077
214.21863928,0.00548177
214.42206097,0.00467273
214.62549993,0.00402964
214.82895616,0.00232858
215.03242966,0.00297167
215.23592042,0.00044082
215.43942843,0.00193444
215.64295370,0.00197593
215.84649623,0.00382220
216.05005601,0.00726581
216.25363303,0.00369773
216.45722731,0.00245305
216.66083882,-0.00086609
216.86446757,0.00369773
217.06811356,0.00141582
217.27177679,0.00680942
217.47545724,0.00322060
217.67915493,0.00118763
217.88286984,0.00429932
218.08660198,0.00577219
218.29035133,0.00898761
218.49411790,0.00840676
218.69790169,0.00423709
218.90170269,0.00284720
219.10552090,0.00734878
219.30935632,0.00612485
219.51320894,0.00334507
219.71707876,0.00210039
219.92096578,0.00618709
220.12486999,0.00290943
220.32879140,0.00726581
220.53272999,0.00174773
220.73668578,0.00373922
220.94065875,0.00662272
221.14464890,0.00247380
221.34865623,0.00375996
221.55268073,0.00095944
221.75672241,-0.00086609
221.96078126,0.00330358
222.16485728,-0.00159215
222.36895046,0.00158178
222.57306080,0.00396741
222.77718831,0.00309614
222.98133297,-0.00163364
223.18549478,0.00454826
223.38967375,0.00100093
223.59386986,0.00077274
223.79808312,0.00110465
224.00231352,0.00301316
224.20656106,0.00502539
224.41082574,0.00620783
224.61510756,0.01041899
224.81940650,0.00147805
225.02372258,0.00066901
225.22805578,0.00297167
225.43240610,-0.00026449
225.63677355,0.00500464
225.84115811,-0.00014003
226.04555979,0.00276422
226.24997858,-0.00001556
226.45441448,0.00249454
226.65886748,0.00697538
226.86333759,0.00284720
227.06782480,0.00276422
227.27232911,0.00282646
227.47685052,0.00222486
227.68138902,0.00483868
227.88594461,-0.00130173
228.09051728,0.00276422
228.29510704,0.00427858
228.49971389,0.00745251
