198.80933475,0.00801206
199.01143578,0.00819879
199.21355429,0.00197449
199.41569028,0.00116533
199.61784374,0.00286664
199.82001468,0.00095785
200.02220309,0.00471318
200.22440896,0.00025243
200.42663230,0.00139355
200.62887310,0.00211972
200.83113136,0.00473393
201.03340708,0.00085411
201.23570025,0.00201598
201.43801087,0.00626926
201.64033894,0.00483767
201.84268445,0.00448496
202.04504741,0.00311561
202.24742780,0.00234795
202.44982564,0.00288739
202.65224090,-0.00269374
202.85467360,0.00539785
203.05712372,0.00340608
203.25959128,-0.00039075
203.46207625,0.00525262
203.66457864,0.00228570
203.86709846,0.00599954
204.06963568,0.00458869
204.27219032,0.00367580
204.47476237,0.00207823
204.67735182,0.00180851
204.87995868,0.00994160
205.08258293,0.00450570
205.28522459,0.00193299
205.48788364,0.00330234
205.69056008,0.00249318
205.89325391,0.00747262
206.09596513,0.00201598
206.29869374,0.00886272
206.50143972,0.00597879
206.70420308,0.00245168
206.90698382,0.00131056
207.10978194,0.00106159
207.31259742,0.00840627
207.51543027,0.00122757
207.71828048,0.00128981
207.92114806,0.00147654
208.12403299,0.00942290
208.32693528,0.00382103
208.52985493,0.00303262
208.73279193,-0.00055673
208.93574627,0.00954739
209.13871796,0.00556384
209.34170699,0.00450570
209.54471336,-0.00020402
209.74773707,0.00448496
209.95077811,0.00112383
210.15383649,0.00319860
210.35691219,0.00382103
210.56000522,0.00299112
210.76311557,-0.00111692
210.96624324,0.00693318
211.16938823,-0.00012103
211.37255053,0.00166327
211.57573015,0.00118608
211.77892707,0.00523187
211.98214130,0.00243094
212.18537284,0.00292888
212.38862167,0.00249318
212.59188781,0.00128981
212.79517124,0.00095785
212.99847196,-0.00010028
213.20178997,0.00394552
213.40512527,0.00523187
213.60847785,0.00274215
213.81184772,0.00149729
214.01523486,-0.00080570
214.21863928,0.00446421
214.42206097,0.00575056
214.62549993,0.00230645
214.82895616,0.00087486
215.03242966,0.00265916
215.23592042,0.00008645
215.43942843,0.00214047
215.64295370,0.00338533
215.84649623,0.00527337
216.05005601,0.00751412
216.25363303,0.00469243
216.45722731,0.00238944
216.66083882,0.00004495
216.86446757,0.00149729
217.06811356,-0.00018327
217.27177679,0.00826103
217.47545724,0.00251393
217.67915493,0.00102009
217.88286984,0.00326084
218.08660198,0.00546010
218.29035133,0.00714066
218.49411790,0.00873823
218.69790169,0.00363430
218.90170269,0.00261767
219.10552090,0.00653898
219.30935632,0.00548084
219.51320894,0.00226495
219.71707876,0.00095785
219.92096578,0.00599954
220.12486999,0.00004495
220.32879140,0.00597879
220.53272999,0.00021093
220.73668578,0.00477542
220.94065875,0.00448496
221.14464890,0.00160103
221.34865623,0.00498290
221.55268073,0.00058439
221.75672241,-0.00169785
221.96078126,-0.00001729
222.16485728,-0.00315019
222.36895046,0.00045991
222.57306080,0.00438122
222.77718831,0.00299112
222.98133297,-0.00246552
223.18549478,0.00552234
223.38967375,-0.00072271
223.59386986,0.00064664
223.79808312,0.00087486
224.00231352,0.00226495
224.20656106,0.00508664
224.41082574,0.00334383
224.61510756,0.00707842
224.81940650,-0.00020402
225.02372258,-0.00037000
225.22805578,0.00191224
225.43240610,-0.00047374
225.63677355,0.00481692
225.84115811,-0.00117916
226.04555979,0.00211972
226.24997858,-0.00084720
226.45441448,0.00272140
226.65886748,0.00693318
226.86333759,0.00413225
227.06782480,0.00226495
227.27232911,0.00143505
227.47685052,0.00149729
227.68138902,0.00417374
227.88594461,-0.00026626
228.09051728,0.00145580
228.29510704,0.00315710
228.49971389,0.00726514
228.70433781,0.00492066
