198.80933475,0.00634457
199.01143578,0.00761072
199.21355429,0.00148755
199.41569028,0.00094788
199.61784374,0.00350093
199.82001468,0.00061578
200.02220309,0.00348017
200.22440896,0.00076107
200.42663230,0.00186117
200.62887310,0.00233857
200.83113136,0.00377077
201.03340708,-0.00158441
201.23570025,0.00389530
201.43801087,0.00447649
201.64033894,0.00431043
201.84268445,0.00441422
202.04504741,0.00217251
202.24742780,0.00142528
202.44982564,0.00277445
202.65224090,-0.00361855
202.85467360,0.00570112
203.05712372,0.00208949
203.25959128,-0.00212408
203.46207625,0.00370850
203.66457864,0.00225554
203.86709846,0.00532750
204.06963568,0.00576339
204.27219032,0.00362547
204.47476237,0.00221403
204.67735182,0.00252537
204.87995868,0.00981091
205.08258293,0.00584642
205.28522459,0.00395757
205.48788364,0.00125923
205.69056008,0.00181965
205.89325391,0.00615776
206.09596513,0.00397833
206.29869374,0.00663516
206.50143972,0.00545204
206.70420308,0.00287824
206.90698382,0.00233857
207.10978194,0.00103091
207.31259742,0.00597095
207.51543027,-0.00011070
207.71828048,0.00235932
207.92114806,0.00159133
208.12403299,0.00908443
208.32693528,0.00069880
208.52985493,0.00341790
208.73279193,-0.00154290
208.93574627,0.00854476
209.13871796,0.00592944
209.34170699,0.00211024
209.54471336,0.00107242
209.74773707,0.00441422
209.95077811,-0.00058810
210.15383649,0.00213100
210.35691219,0.00368774
210.56000522,0.00547280
210.76311557,-0.00006919
210.96624324,0.00462178
211.16938823,-0.00056734
211.37255053,-0.00029751
211.57573015,0.00053275
211.77892707,0.00470481
211.98214130,0.00167436
212.18537284,0.00343866
212.38862167,0.00103091
212.59188781,0.00051199
212.79517124,0.00101015
212.99847196,-0.00083718
213.20178997,0.00487086
213.40512527,0.00709181
213.60847785,0.00163285
213.81184772,0.00329337
214.01523486,0.00032519
214.21863928,0.00298202
214.42206097,0.00443497
214.62549993,0.00401984
214.82895616,0.00009686
215.03242966,0.00377077
215.23592042,0.00071956
215.43942843,0.00385379
215.64295370,0.00329337
215.84649623,0.00190268
216.05005601,0.00817114
216.25363303,0.00294050
216.45722731,0.00273294
216.66083882,0.00009686
216.86446757,0.00254613
217.06811356,-0.00048432
217.27177679,0.00615776
217.47545724,0.00227630
217.67915493,0.00190268
217.88286984,0.00264991
218.08660198,0.00399909
218.29035133,0.00732013
218.49411790,0.00829568
218.69790169,0.00173663
218.90170269,0.00177814
219.10552090,0.00603322
219.30935632,0.00628230
219.51320894,0.00159133
219.71707876,-0.00062961
219.92096578,0.00565961
220.12486999,0.00186117
220.32879140,0.00634457
220.53272999,-0.00121080
220.73668578,0.00323110
220.94065875,0.00582566
221.14464890,0.00086485
221.34865623,0.00433119
