198.80933475,0.00547947
199.01143578,0.00817684
199.21355429,0.00174465
199.41569028,0.00105993
199.61784374,0.00303108
199.82001468,0.00305183
200.02220309,0.00390254
200.22440896,0.00110143
200.42663230,0.00257461
200.62887310,0.00242936
200.83113136,0.00390254
201.03340708,0.00211813
201.23570025,0.00267835
201.43801087,0.00626793
201.64033894,0.00670366
201.84268445,0.00431752
202.04504741,0.00253311
202.24742780,0.00213888
202.44982564,0.00344606
202.65224090,-0.00101497
202.85467360,0.00672441
203.05712372,0.00112218
203.25959128,-0.00157520
203.46207625,0.00288584
203.66457864,0.00215963
203.86709846,0.00489849
204.06963568,0.00585295
204.27219032,0.00245011
204.47476237,0.00292734
204.67735182,0.00226337
204.87995868,0.00954627
205.08258293,0.00641317
205.28522459,0.00446277
205.48788364,0.00151641
205.69056008,0.00477400
205.89325391,0.00786560
206.09596513,0.00164090
206.29869374,0.00767886
206.50143972,0.00481550
206.70420308,0.00257461
206.90698382,0.00280284
207.10978194,0.00155790
207.31259742,0.00861257
207.51543027,-0.00010202
207.71828048,0.00253311
207.92114806,0.00215963
208.12403299,0.00965002
208.32693528,0.00218037
208.52985493,0.00388179
208.73279193,-0.00057924
208.93574627,0.00954627
209.13871796,0.00603969
209.34170699,0.00572845
209.54471336,0.00153716
209.74773707,0.00388179
209.95077811,0.00309333
210.15383649,0.00348756
210.35691219,0.00498149
210.56000522,0.00610194
210.76311557,0.00068645
210.96624324,0.00624718
211.16938823,0.00112218
211.37255053,0.00188989
211.57573015,0.00122592
211.77892707,0.00413078
211.98214130,0.00249161
212.18537284,0.00328007
212.38862167,0.00292734
212.59188781,0.00143341
212.79517124,0.00240861
212.99847196,-0.00010202
213.20178997,0.00398554
213.40512527,0.00570771
213.60847785,0.00068645
213.81184772,0.00105993
214.01523486,-0.00132621
214.21863928,0.00406853
214.42206097,0.00421378
214.62549993,0.00402704
214.82895616,-0.00068299
215.03242966,0.00423453
215.23592042,0.00108068
215.43942843,0.00325932
215.64295370,0.00271985
215.84649623,0.00496074
216.05005601,0.00678665
216.25363303,0.00317633
216.45722731,0.00460801
216.66083882,0.00012622
216.86446757,0.00267835
217.06811356,0.00081094
217.27177679,0.00606044
217.47545724,0.00240861
217.67915493,0.00122592
217.88286984,0.00180689
218.08660198,0.00591520
218.29035133,0.00676590
218.49411790,0.00695265
