198.80933475,-0.00247878
199.01143578,-0.00299854
199.21355429,0.00104011
199.41569028,0.00159078
199.61784374,-0.00199262
199.82001468,0.00049963
200.02220309,-0.00110769
200.22440896,0.00112343
200.42663230,-0.00132694
200.62887310,-0.00402800
200.83113136,-0.00004356
201.03340708,-0.00156424
201.23570025,-0.00165769
201.43801087,-0.00190424
201.64033894,0.00047198
201.84268445,-0.00294624
202.04504741,-0.00303689
202.24742780,0.00001054
202.44982564,-0.00055940
202.65224090,0.00178429
202.85467360,-0.00006670
203.05712372,-0.00263200
203.25959128,0.00294741
203.46207625,-0.00265708
203.66457864,-0.00086599
203.86709846,-0.00126001
204.06963568,-0.00287049
204.27219032,-0.00318567
204.47476237,-0.00017551
204.67735182,-0.00052835
204.87995868,0.00020467
205.08258293,-0.00204297
205.28522459,-0.00154491
205.48788364,-0.00092271
205.69056008,-0.00086715
205.89325391,-0.00333458
206.09596513,0.00126484
206.29869374,-0.00189735
206.50143972,-0.00161182
206.70420308,-0.00232264
206.90698382,-0.00156948
207.10978194,-0.00160402
207.31259742,-0.00136152
207.51543027,-0.00232523
207.71828048,0.00030135
207.92114806,0.00077613
208.12403299,-0.00261067
208.32693528,-0.00207827
208.52985493,-0.00198369
208.73279193,-0.00168469
208.93574627,-0.00064532
209.13871796,-0.00321235
209.34170699,-0.00077723
209.54471336,-0.00277782
209.74773707,0.00003553
209.95077811,-0.00336877
210.15383649,-0.00032099
210.35691219,-0.00213499
210.56000522,0.00141838
210.76311557,-0.00067679
210.96624324,-0.00136239
211.16938823,-0.00109412
211.37255053,-0.00063675
211.57573015,-0.00262929
211.77892707,-0.00005084
211.98214130,-0.00056115
212.18537284,-0.00086031
212.38862167,0.00095286
212.59188781,-0.00028441
212.79517124,-0.00281344
212.99847196,-0.00165649
213.20178997,-0.00143063
213.40512527,-0.00181592
213.60847785,-0.00056935
213.81184772,0.00046756
214.01523486,-0.00158894
214.21863928,-0.00212809
214.42206097,-0.00034480
214.62549993,-0.00315511
214.82895616,-0.00118486
215.03242966,0.00058897
215.23592042,0.00157676
215.43942843,-0.00074996
215.64295370,-0.00038781
215.84649623,-0.00163109
216.05005601,-0.00101319
216.25363303,-0.00160911
216.45722731,-0.00125235
216.66083882,0.00088259
216.86446757,-0.00005861
217.06811356,-0.00144754
217.27177679,-0.00370843
217.47545724,-0.00133683
217.67915493,0.00032246
217.88286984,-0.00252825
218.08660198,-0.00182514
218.29035133,-0.00319260
218.49411790,-0.00243457
218.69790169,0.00189796
218.90170269,-0.00208764
219.10552090,-0.00361303
219.30935632,-0.00128762
219.51320894,-0.00185485
219.71707876,-0.00054048
219.92096578,-0.00103295
220.12486999,-0.00056702
220.32879140,0.00176088
220.53272999,-0.00121684
220.73668578,-0.00133620
220.94065875,-0.00184965
221.14464890,-0.00041558
221.34865623,-0.00166409
221.55268073,-0.00108926
221.75672241,-0.00012074
221.96078126,-0.00120995
222.16485728,0.00114069
222.36895046,0.00245236
222.57306080,-0.00339730
222.77718831,-0.00140793
222.98133297,0.00056051
223.18549478,-0.00175541
223.38967375,-0.00120180
223.59386986,-0.00019265
223.79808312,0.00035866
224.00231352,-0.00113108
224.20656106,-0.00214818
224.41082574,-0.00125186
224.61510756,-0.00251376
224.81940650,-0.00069635
225.02372258,0.00101977
225.22805578,0.00099780
225.43240610,-0.00024419
225.63677355,-0.00277407
225.84115811,-0.00066253
226.04555979,0.00204809
226.24997858,0.00058289
226.45441448,-0.00264806
226.65886748,-0.00219166
226.86333759,-0.00176731
227.06782480,-0.00110600
227.27232911,-0.00108120
227.47685052,0.00033866
227.68138902,-0.00001857
227.88594461,-0.00199195
228.09051728,0.00081379
228.29510704,-0.00221598
228.49971389,-0.00200255
228.70433781,-0.00207597
228.90897881,-0.00115559
229.11363688,0.00041864
229.31831202,-0.00441896
229.52300423,-0.00036442
229.72771350,-0.00205464
229.93243984,0.00111275
230.13718324,-0.00081829
230.34194369,0.00003577
230.54672120,-0.00306711
230.75151576,-0.00188727
230.95632737,-0.00168635
231.16115602,-0.00020982
231.36600172,0.00000198
231.57086446,0.00168676
231.77574423,-0.00015683
231.98064104,-0.00206965
232.18555488,-0.00026485
232.39048575,-0.00087219
232.59543365,0.00068519
232.80039857,-0.00133782
233.00538051,-0.00145135
233.21037947,-0.00196451
233.41539544,0.00406827
233.62042843,-0.00046531
233.82547842,-0.00109057
234.03054543,-0.00270161
234.23562943,-0.00001562
234.44073044,-0.00266762
234.64584845,-0.00354418
234.85098345,-0.00064787
235.05613545,-0.00005040
235.26130444,-0.00231851
235.46649041,0.00071222
235.67169337,-0.00159067
235.87691331,-0.00444588
236.08215023,0.00020221
236.28740413,-0.00260467
236.49267500,0.00075677
236.69796284,-0.00011375
236.90326765,0.00072572
237.10858942,-0.00308139
237.31392816,0.00045626
237.51928386,0.00044180
237.72465651,-0.00054252
237.93004612,-0.00044581
238.13545268,-0.00073031
238.34087619,0.00031544
238.54631664,-0.00076428
238.75177404,-0.00246294
238.95724838,0.00175970
239.16273965,0.00041651
239.36824786,0.00162011
239.57377300,-0.00175751
239.77931508,0.00145269
239.98487407,-0.00134484
240.19045000,-0.00248180
240.39604284,-0.00242784
240.60165260,0.00022462
240.80727928,-0.00103758
241.01292287,0.00071990
241.21858337,-0.00096925
241.42426077,-0.00184374
241.62995508,-0.00210490
241.83566630,0.00037787
242.04139441,-0.00107387
242.24713941,-0.00126187
242.45290131,-0.00042931
242.65868010,0.00048493
242.86447578,-0.00073983
243.07028835,-0.00354228
243.27611779,-0.00180922
243.48196412,-0.00264780
243.68782732,0.00052544
243.89370739,-0.00311881
244.09960434,0.00024627
244.30551816,-0.00239115
244.51144884,0.00080316
244.71739638,-0.00192138
244.92336078,-0.00040286
245.12934204,-0.00193657
245.33534016,-0.00078471
245.54135512,0.00045668
245.74738694,0.00024501
245.95343560,-0.00253500
246.15950110,-0.00373285
246.36558345,-0.00121548
246.57168263,-0.00069318
246.77779865,-0.00331665
246.98393150,-0.00181388
247.19008118,-0.00010171
247.39624769,-0.00150778
247.60243102,-0.00047501
247.80863117,-0.00253503
248.01484814,0.00114051
248.22108192,-0.00072764
248.42733252,0.00202159
248.63359993,-0.00053160
248.83988415,0.00170903
249.04618517,-0.00260345
249.25250299,0.00060187
249.45883761,0.00292014
249.66518903,-0.00190575
249.87155724,0.00103758
250.07794224,-0.00487685
250.28434403,-0.00024233
250.49076260,-0.00149516
250.69719796,0.00047414
250.90365009,-0.00044072
251.11011901,0.00038840
251.31660469,-0.00205764
251.52310715,-0.00062214
251.72962638,-0.00115573
251.93616237,-0.00158024
252.14271513,-0.00048720
252.34928464,0.00039763
252.55587091,0.00077875
252.76247394,-0.00258546
252.96909372,-0.00111755
253.17573025,0.00085465
253.38238352,-0.00117578
253.58905354,-0.00067712
253.79574030,0.00035226
254.00244380,-0.00228615
254.20916403,-0.00400880
254.41590099,-0.00116135
254.62265469,-0.00252592
254.82942511,-0.00155696
255.03621225,-0.00056499
255.24301612,0.00043761
255.44983670,-0.00264957
255.65667400,-0.00118126
255.86352802,-0.00114604
256.07039874,0.00037015
256.27728617,0.00199394
256.48419031,-0.00335172
256.69111115,-0.00173280
256.89804868,0.00012855
257.10500292,-0.00061871
257.31197384,-0.00034108
257.51896146,-0.00435770
257.72596577,0.00123507
257.93298676,0.00093404
258.14002443,-0.00138395
258.34707878,0.00129124
258.55414981,-0.00035234
258.76123752,-0.00061667
258.96834190,-0.00154393
259.17546294,-0.00137926
259.38260065,0.00178574
259.58975502,-0.00240587
259.79692606,0.00147728
260.00411375,-0.00139172
260.21131810,0.00298880
260.41853909,-0.00178565
260.62577674,-0.00198709
260.83303103,-0.00210796
261.04030197,0.00060035
261.24758955,0.00145884
261.45489377,-0.00081014
261.66221462,0.00019630
261.86955210,0.00099727
262.07690622,-0.00004202
262.28427696,0.00241877
262.49166433,0.00272574
262.69906831,-0.00256381
